Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:59:05,Engaged in fishing,2.8,0.0,9.600000000000023
2024-05-29 12:59:15,Engaged in fishing,2.8,359.29999999999995,9.600000000000023
2024-05-29 12:59:25,Engaged in fishing,2.9,358.9,11.600000000000023
2024-05-29 12:59:35,Engaged in fishing,2.7,1.1999999999999886,9.600000000000023
2024-05-29 12:59:45,Engaged in fishing,2.8,1.0,10.600000000000023
2024-05-29 12:59:55,Engaged in fishing,2.8,0.8999999999999773,10.600000000000023
2024-05-29 13:00:05,Engaged in fishing,2.8,1.0,9.600000000000023
2024-05-29 13:00:15,Engaged in fishing,2.8,0.8999999999999773,10.600000000000023
2024-05-29 13:00:25,Engaged in fishing,2.8,0.7999999999999545,9.600000000000023
2024-05-29 13:00:35,Engaged in fishing,2.8,1.6999999999999886,12.600000000000023
2024-05-29 13:00:45,Engaged in fishing,2.8,359.7,11.600000000000023
2024-05-29 13:00:55,Engaged in fishing,2.8,1.5,10.600000000000023
2024-05-29 13:01:05,Engaged in fishing,2.8,2.3999999999999773,10.600000000000023
2024-05-29 13:01:15,Engaged in fishing,2.8,2.3999999999999773,10.600000000000023
2024-05-29 13:01:25,Engaged in fishing,2.8,3.3999999999999773,10.600000000000023
2024-05-29 13:01:35,Engaged in fishing,2.8,2.8999999999999773,11.100000000000023
2024-05-29 13:01:45,Engaged in fishing,2.8,2.3999999999999773,11.600000000000023
2024-05-29 13:01:55,Engaged in fishing,2.8,3.0,12.600000000000023
2024-05-29 13:02:05,Engaged in fishing,2.8,3.2000000000000455,12.100000000000023
2024-05-29 13:02:15,Engaged in fishing,2.8,3.3999999999999773,11.600000000000023
2024-05-29 13:02:25,Engaged in fishing,2.7,4.699999999999989,10.600000000000023
2024-05-29 13:02:35,Engaged in fishing,2.7,5.0,10.600000000000023
2024-05-29 13:02:45,Engaged in fishing,2.7,5.2999999999999545,10.600000000000023
2024-05-29 13:02:55,Engaged in fishing,2.7,2.6999999999999886,12.600000000000023
2024-05-29 13:03:05,Engaged in fishing,2.7,2.6000000000000227,12.266666666666652
2024-05-29 13:03:15,Engaged in fishing,2.7,2.5,11.933333333333337
2024-05-29 13:03:25,Engaged in fishing,2.7,2.3999999999999773,11.600000000000023
