Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:19:11,Engaged in fishing,3.7,0.0,2.1999999999999886
2024-05-29 05:20:11,Engaged in fishing,3.7,359.2,3.1999999999999886
2024-05-29 05:21:11,Engaged in fishing,3.7,359.09999999999997,4.199999999999989
2024-05-29 05:22:11,Engaged in fishing,3.8,0.8999999999999773,0.19999999999998863
2024-05-29 05:23:11,Engaged in fishing,3.7,1.0,5.199999999999989
2024-05-29 05:24:11,Engaged in fishing,3.8,359.4,5.199999999999989
2024-05-29 05:25:11,Engaged in fishing,3.7,0.0,2.1999999999999886
2024-05-29 05:26:11,Engaged in fishing,0.8,323.8,356.2
2024-05-29 05:27:11,Engaged in fishing,0.7,338.2,354.2
2024-05-29 05:28:11,Engaged in fishing,2.0,350.5,351.2
2024-05-29 05:29:11,Engaged in fishing,4.2,26.899999999999977,41.19999999999999
2024-05-29 05:30:11,Engaged in fishing,4.0,45.76666666666665,65.19999999999999
2024-05-29 05:31:11,Engaged in fishing,3.8,64.63333333333333,89.19999999999999
2024-05-29 05:32:11,Engaged in fishing,3.6,83.5,113.19999999999999
2024-05-29 05:33:11,Engaged in fishing,3.3,127.0,145.2
2024-05-29 05:34:11,Engaged in fishing,3.1,128.5,152.2
2024-05-29 05:35:11,Engaged in fishing,3.0,169.79999999999998,175.2
2024-05-29 05:36:11,Engaged in fishing,2.85,170.89999999999998,173.7
2024-05-29 05:37:11,Engaged in fishing,2.7,172.0,172.2
2024-05-29 05:38:11,Engaged in fishing,4.0,176.6,179.2
2024-05-29 05:39:11,Engaged in fishing,4.2,176.89999999999998,177.2
2024-05-29 05:40:11,Engaged in fishing,3.4000000000000004,175.59999999999997,177.2
2024-05-29 05:41:11,Engaged in fishing,2.6,174.29999999999998,177.2
2024-05-29 05:42:11,Engaged in fishing,2.7,173.79999999999998,178.2
2024-05-29 05:43:11,Engaged in fishing,2.7,172.6,175.2
2024-05-29 05:44:11,Engaged in fishing,2.6,173.6,173.2
2024-05-29 05:45:11,Engaged in fishing,2.9,172.5,170.2
2024-05-29 05:46:11,Engaged in fishing,2.8,165.5,168.2
2024-05-29 05:47:11,Engaged in fishing,3.0,170.2,171.2
2024-05-29 05:48:11,Engaged in fishing,2.7,169.1,169.2
2024-05-29 05:49:11,Engaged in fishing,2.8,172.2,170.2
2024-05-29 05:50:11,Engaged in fishing,2.8,168.89999999999998,171.2
2024-05-29 05:51:11,Engaged in fishing,2.8,167.89999999999998,170.2
2024-05-29 05:52:11,Engaged in fishing,2.6,164.6,169.2
2024-05-29 05:53:11,Engaged in fishing,2.9,169.7,171.2
2024-05-29 05:54:11,Engaged in fishing,2.7,168.7,172.2
2024-05-29 05:55:11,Engaged in fishing,2.703703703703704,169.7111111111111,172.90370370370368
2024-05-29 05:56:11,Engaged in fishing,2.707407407407408,170.7222222222222,173.6074074074074
2024-05-29 05:57:11,Engaged in fishing,2.7111111111111112,171.73333333333332,174.3111111111111
2024-05-29 05:58:11,Engaged in fishing,2.714814814814815,172.74444444444444,175.0148148148148
2024-05-29 05:59:11,Engaged in fishing,2.718518518518519,173.75555555555553,175.7185185185185
2024-05-29 06:00:11,Engaged in fishing,2.7222222222222223,174.76666666666665,176.42222222222222
2024-05-29 06:01:11,Engaged in fishing,2.725925925925926,175.77777777777777,177.1259259259259
2024-05-29 06:02:11,Engaged in fishing,2.72962962962963,176.7888888888889,177.8296296296296
2024-05-29 06:03:11,Engaged in fishing,2.7333333333333334,177.79999999999998,178.53333333333333
2024-05-29 06:04:11,Engaged in fishing,2.737037037037037,178.8111111111111,179.23703703703703
2024-05-29 06:05:11,Engaged in fishing,2.740740740740741,179.82222222222222,179.94074074074072
2024-05-29 06:06:11,Engaged in fishing,2.7444444444444445,180.83333333333331,180.64444444444445
2024-05-29 06:07:11,Engaged in fishing,2.748148148148148,181.84444444444443,181.34814814814814
2024-05-29 06:08:11,Engaged in fishing,2.751851851851852,182.85555555555555,182.05185185185184
2024-05-29 06:09:11,Engaged in fishing,2.7555555555555555,183.86666666666667,182.75555555555553
2024-05-29 06:10:11,Engaged in fishing,2.759259259259259,184.87777777777777,183.45925925925926
2024-05-29 06:11:11,Engaged in fishing,2.762962962962963,185.88888888888889,184.16296296296295
2024-05-29 06:12:11,Engaged in fishing,2.7666666666666666,186.9,184.86666666666665
2024-05-29 06:13:11,Engaged in fishing,2.77037037037037,187.9111111111111,185.57037037037037
2024-05-29 06:14:11,Engaged in fishing,2.774074074074074,188.92222222222222,186.27407407407406
2024-05-29 06:15:11,Engaged in fishing,2.7777777777777777,189.93333333333334,186.97777777777776
2024-05-29 06:16:11,Engaged in fishing,2.781481481481481,190.94444444444446,187.68148148148146
2024-05-29 06:17:11,Engaged in fishing,2.785185185185185,191.95555555555555,188.38518518518518
2024-05-29 06:18:11,Engaged in fishing,2.7888888888888888,192.96666666666667,189.08888888888887
2024-05-29 06:19:11,Engaged in fishing,2.7925925925925923,193.9777777777778,189.79259259259257
2024-05-29 06:20:11,Engaged in fishing,2.7962962962962963,194.98888888888888,190.4962962962963
2024-05-29 06:21:11,Engaged in fishing,2.8,196.0,191.2
2024-05-29 06:22:11,Engaged in fishing,3.0,196.89999999999998,193.2
2024-05-29 06:23:11,Engaged in fishing,2.6,197.79999999999998,195.2
2024-05-29 06:24:11,Engaged in fishing,2.9,197.79999999999998,194.2
2024-05-29 06:25:11,Engaged in fishing,2.9,193.67142857142855,190.6285714285714
2024-05-29 06:26:11,Engaged in fishing,2.9,189.54285714285712,187.05714285714285
