Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:05:57,Engaged in fishing,3.4,0.0,40.80000000000001
2024-11-24 03:06:07,Engaged in fishing,3.3,357.20000000000005,45.80000000000001
2024-11-24 03:06:17,Engaged in fishing,2.55,25.700000000000045,43.30000000000001
2024-11-24 03:06:27,Engaged in fishing,1.8,54.200000000000045,40.80000000000001
2024-11-24 03:06:37,Engaged in fishing,3.05,20.100000000000023,43.80000000000001
2024-11-24 03:06:47,Engaged in fishing,4.3,346.0,46.80000000000001
2024-11-24 03:06:57,Engaged in fishing,3.9666666666666655,4.899999999999977,48.46666666666664
2024-11-24 03:07:07,Engaged in fishing,3.633333333333333,23.80000000000001,50.133333333333326
2024-11-24 03:07:17,Engaged in fishing,3.3,42.700000000000045,51.80000000000001
2024-11-24 03:07:27,Engaged in fishing,4.6,85.10000000000002,42.80000000000001
2024-11-24 03:07:37,Engaged in fishing,3.9,45.05000000000001,50.80000000000001
2024-11-24 03:07:47,Engaged in fishing,3.2,5.0,58.80000000000001
2024-11-24 03:07:57,Engaged in fishing,4.0,87.89999999999998,53.80000000000001
2024-11-24 03:08:07,Engaged in fishing,3.8,54.5,50.80000000000001
2024-11-24 03:08:17,Engaged in fishing,2.7,42.200000000000045,49.80000000000001
2024-11-24 03:08:27,Engaged in fishing,1.8,16.5,52.80000000000001
2024-11-24 03:08:37,Engaged in fishing,1.9,41.200000000000045,49.80000000000001
2024-11-24 03:08:47,Engaged in fishing,2.5,350.70000000000005,49.80000000000001
2024-11-24 03:08:57,Engaged in fishing,3.7,350.1,45.80000000000001
2024-11-24 03:09:07,Engaged in fishing,1.6,81.5,51.80000000000001
2024-11-24 03:09:17,Engaged in fishing,2.7,68.10000000000002,57.80000000000001
2024-11-24 03:09:27,Engaged in fishing,2.7,79.60000000000002,54.80000000000001
2024-11-24 03:09:37,Engaged in fishing,4.0,36.89999999999998,45.80000000000001
2024-11-24 03:09:47,Engaged in fishing,0.2,73.30000000000001,48.80000000000001
