Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:30,Engaged in fishing,2.2,0.0,1.0
2024-05-22 20:45:40,Engaged in fishing,2.4000000000000004,0.35000000000002274,2.0
2024-05-22 20:45:50,Engaged in fishing,2.6,0.6999999999999886,3.0
2024-05-22 20:46:00,Engaged in fishing,2.6500000000000004,1.7999999999999545,3.0
2024-05-22 20:46:10,Engaged in fishing,2.7,2.8999999999999773,3.0
2024-05-22 20:46:20,Engaged in fishing,2.7,0.5499999999999545,1.5
2024-05-22 20:46:30,Engaged in fishing,2.7,358.2,0.0
2024-05-22 20:46:40,Engaged in fishing,2.35,359.5,1.0
2024-05-22 20:46:50,Engaged in fishing,2.0,0.8000000000000114,2.0
2024-05-22 20:47:00,Engaged in fishing,2.2,0.6333333333333258,2.0
2024-05-22 20:47:10,Engaged in fishing,2.4,0.466666666666697,2.0
2024-05-22 20:47:20,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-05-22 20:47:30,Engaged in fishing,2.4,359.2,1.0
2024-05-22 20:47:40,Engaged in fishing,2.65,358.2,1.5
2024-05-22 20:47:50,Engaged in fishing,2.9,357.2,2.0
2024-05-22 20:48:00,Engaged in fishing,2.8666666666666667,359.2,2.3333333333333144
2024-05-22 20:48:10,Engaged in fishing,2.833333333333333,1.1999999999999886,2.6666666666666856
2024-05-22 20:48:20,Engaged in fishing,2.8,3.1999999999999886,3.0
2024-05-22 20:48:30,Engaged in fishing,2.9,2.6999999999999886,2.0
2024-05-22 20:48:40,Engaged in fishing,1.95,1.9499999999999886,1.5
2024-05-22 20:48:50,Engaged in fishing,1.0,1.1999999999999886,1.0
2024-05-22 20:49:00,Engaged in fishing,1.5666666666666669,2.066666666666663,1.3333333333333144
2024-05-22 20:49:10,Engaged in fishing,2.1333333333333337,2.933333333333337,1.6666666666666856
2024-05-22 20:49:20,Engaged in fishing,2.7,3.8000000000000114,2.0
2024-05-22 20:49:30,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-05-22 20:49:40,Engaged in fishing,2.7,1.4500000000000455,2.5
2024-05-22 20:49:50,Engaged in fishing,2.7,2.3000000000000114,2.0
2024-05-22 20:50:00,Engaged in fishing,2.666666666666667,1.1333333333333258,1.6666666666666856
2024-05-22 20:50:10,Engaged in fishing,2.6333333333333333,359.9666666666667,1.3333333333333144
2024-05-22 20:50:20,Engaged in fishing,2.6,358.8,1.0
2024-05-22 20:50:30,Engaged in fishing,2.8,357.9,2.0
2024-05-22 20:50:40,Engaged in fishing,2.833333333333333,359.0,2.0
2024-05-22 20:50:50,Engaged in fishing,2.8666666666666667,0.10000000000002274,2.0
2024-05-22 20:51:00,Engaged in fishing,2.9,1.1999999999999886,2.0
2024-05-22 20:51:10,Engaged in fishing,2.7,0.0,2.0
2024-05-22 20:51:20,Engaged in fishing,2.85,358.3,1.5
2024-05-22 20:51:30,Engaged in fishing,3.0,356.6,1.0
2024-05-22 20:51:40,Engaged in fishing,2.7666666666666666,358.3,2.0
2024-05-22 20:51:50,Engaged in fishing,2.533333333333333,0.0,3.0
2024-05-22 20:52:00,Engaged in fishing,2.3,1.6999999999999886,4.0
2024-05-22 20:52:10,Engaged in fishing,2.7,2.5,4.0
2024-05-22 20:52:20,Engaged in fishing,2.75,1.8000000000000114,3.0
2024-05-22 20:52:30,Engaged in fishing,2.8,1.1000000000000227,2.0
2024-05-22 20:52:40,Engaged in fishing,2.833333333333333,0.6000000000000227,2.0
2024-05-22 20:52:50,Engaged in fishing,2.8666666666666667,0.10000000000002274,2.0
2024-05-22 20:53:00,Engaged in fishing,2.9,359.6,2.0
2024-05-22 20:53:10,Engaged in fishing,2.3,0.30000000000001137,3.0
2024-05-22 20:53:20,Engaged in fishing,2.7,1.25,3.0
2024-05-22 20:53:30,Engaged in fishing,3.1,2.1999999999999886,3.0
2024-05-22 20:53:40,Engaged in fishing,2.8666666666666667,2.3333333333333144,2.6666666666666856
2024-05-22 20:53:50,Engaged in fishing,2.6333333333333333,2.466666666666697,2.3333333333333144
2024-05-22 20:54:00,Engaged in fishing,2.4,2.6000000000000227,2.0
2024-05-22 20:54:10,Engaged in fishing,2.7,358.7,1.0
2024-05-22 20:54:20,Engaged in fishing,2.6,357.9,0.5
2024-05-22 20:54:30,Engaged in fishing,2.5,357.1,0.0
2024-05-22 20:54:40,Engaged in fishing,2.1,2.0,357.0
2024-05-22 20:54:50,Engaged in fishing,1.85,346.0,343.5
2024-05-22 20:55:00,Engaged in fishing,1.6,330.0,330.0
2024-05-22 20:55:10,Engaged in fishing,1.275,322.15,316.25
2024-05-22 20:55:20,Engaged in fishing,0.95,314.3,302.5
2024-05-22 20:55:30,Engaged in fishing,0.625,306.45000000000005,288.75
2024-05-22 20:55:40,Engaged in fishing,0.3,298.6,275.0
2024-05-22 20:55:50,Engaged in fishing,0.35,284.2666666666667,266.0
2024-05-22 20:56:00,Engaged in fishing,0.3999999999999999,269.93333333333334,257.0
2024-05-22 20:56:10,Engaged in fishing,0.4499999999999999,255.6,248.0
2024-05-22 20:56:20,Engaged in fishing,0.5,241.26666666666668,239.0
2024-05-22 20:56:30,Engaged in fishing,0.5499999999999999,226.9333333333333,230.0
2024-05-22 20:56:40,Engaged in fishing,0.6,212.6,221.0
2024-05-22 20:56:50,Engaged in fishing,0.6,197.5,214.0
2024-05-22 20:57:00,Engaged in fishing,0.5333333333333333,194.66666666666663,208.33333333333331
2024-05-22 20:57:10,Engaged in fishing,0.4666666666666667,191.83333333333334,202.66666666666663
2024-05-22 20:57:20,Engaged in fishing,0.4,189.0,197.0
2024-05-22 20:57:30,Engaged in fishing,0.65,188.95,192.5
2024-05-22 20:57:40,Engaged in fishing,0.9,188.9,188.0
2024-05-22 20:57:50,Engaged in fishing,0.8,181.2,184.0
2024-05-22 20:58:00,Engaged in fishing,0.8666666666666667,178.56666666666666,180.0
2024-05-22 20:58:10,Engaged in fishing,0.9333333333333332,175.93333333333334,176.0
2024-05-22 20:58:20,Engaged in fishing,1.0,173.3,172.0
2024-05-22 20:58:30,Engaged in fishing,0.85,182.25,168.0
2024-05-22 20:58:40,Engaged in fishing,0.7,191.2,164.0
2024-05-22 20:58:50,Engaged in fishing,0.5,190.9,160.0
2024-05-22 20:59:00,Engaged in fishing,0.6333333333333333,192.20000000000002,156.66666666666666
2024-05-22 20:59:10,Engaged in fishing,0.7666666666666666,193.5,153.33333333333334
2024-05-22 20:59:20,Engaged in fishing,0.9,194.8,150.0
2024-05-22 20:59:30,Engaged in fishing,0.95,181.95,147.0
2024-05-22 20:59:40,Engaged in fishing,1.0,169.1,144.0
2024-05-22 20:59:50,Engaged in fishing,1.1,164.2,141.0
2024-05-22 21:00:00,Engaged in fishing,0.9666666666666668,165.53333333333333,138.66666666666669
2024-05-22 21:00:10,Engaged in fishing,0.8333333333333333,166.86666666666665,136.33333333333331
2024-05-22 21:00:20,Engaged in fishing,0.7,168.2,134.0
