Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:01,Engaged in fishing,3.4,0.0,2.1000000000000227
2024-05-27 08:30:11,Engaged in fishing,3.3666666666666667,357.73333333333335,1.7666666666666515
2024-05-27 08:30:21,Engaged in fishing,3.333333333333333,355.46666666666664,1.4333333333332803
2024-05-27 08:30:31,Engaged in fishing,3.3,353.2,1.1000000000000227
2024-05-27 08:30:41,Engaged in fishing,3.35,354.15,0.10000000000002274
2024-05-27 08:30:51,Engaged in fishing,3.4,355.1,359.1
2024-05-27 08:31:01,Engaged in fishing,3.4,352.3,358.1
2024-05-27 08:31:11,Engaged in fishing,3.4,352.9,357.4333333333333
2024-05-27 08:31:21,Engaged in fishing,3.4,353.5,356.76666666666665
2024-05-27 08:31:31,Engaged in fishing,3.4,354.1,356.1
2024-05-27 08:31:41,Engaged in fishing,3.4,351.1,355.1
2024-05-27 08:31:51,Engaged in fishing,3.5,350.0,354.1
2024-05-27 08:32:01,Engaged in fishing,3.5,348.9,354.1
2024-05-27 08:32:11,Engaged in fishing,3.5,349.9,354.1
2024-05-27 08:32:21,Engaged in fishing,3.5,349.4,353.6
2024-05-27 08:32:31,Engaged in fishing,3.5,348.9,353.1
2024-05-27 08:32:41,Engaged in fishing,3.5,346.9,352.1
2024-05-27 08:32:51,Engaged in fishing,3.5,347.1,352.1
2024-05-27 08:33:01,Engaged in fishing,3.6,347.6,351.1
2024-05-27 08:33:11,Engaged in fishing,3.5,346.9,352.1
2024-05-27 08:33:21,Engaged in fishing,3.45,346.85,351.6
2024-05-27 08:33:31,Engaged in fishing,3.4,346.8,351.1
2024-05-27 08:33:41,Engaged in fishing,3.5,345.7,351.1
2024-05-27 08:33:51,Engaged in fishing,3.4,346.6,351.1
2024-05-27 08:34:01,Engaged in fishing,3.4,345.8,350.1
2024-05-27 08:34:11,Engaged in fishing,3.4,345.2,351.1
2024-05-27 08:34:21,Engaged in fishing,3.4,346.0,350.6
2024-05-27 08:34:31,Engaged in fishing,3.4,346.8,350.1
2024-05-27 08:34:41,Engaged in fishing,3.4,346.8,350.1
2024-05-27 08:34:51,Engaged in fishing,3.4,346.8,350.1
2024-05-27 08:35:01,Engaged in fishing,3.4,345.0,351.1
2024-05-27 08:35:11,Engaged in fishing,3.4,345.8,351.1
2024-05-27 08:35:21,Engaged in fishing,3.4,345.425,350.85
2024-05-27 08:35:31,Engaged in fishing,3.4,345.05,350.6
2024-05-27 08:35:41,Engaged in fishing,3.4,344.675,350.35
2024-05-27 08:35:51,Engaged in fishing,3.4,344.3,350.1
2024-05-27 08:36:01,Engaged in fishing,3.5,345.2,349.1
2024-05-27 08:36:11,Engaged in fishing,3.5,343.3,350.1
2024-05-27 08:36:21,Engaged in fishing,3.475,343.4,350.1
2024-05-27 08:36:31,Engaged in fishing,3.45,343.5,350.1
2024-05-27 08:36:41,Engaged in fishing,3.425,343.6,350.1
2024-05-27 08:36:51,Engaged in fishing,3.4,343.7,350.1
2024-05-27 08:37:01,Engaged in fishing,3.4,344.6,350.1
2024-05-27 08:37:11,Engaged in fishing,3.4,342.1,350.1
2024-05-27 08:37:21,Engaged in fishing,3.4,342.575,350.35
2024-05-27 08:37:31,Engaged in fishing,3.4,343.05,350.6
2024-05-27 08:37:41,Engaged in fishing,3.4,343.525,350.85
2024-05-27 08:37:51,Engaged in fishing,3.4,344.0,351.1
2024-05-27 08:38:01,Engaged in fishing,3.5,345.5,352.1
2024-05-27 08:38:11,Engaged in fishing,3.5,347.4,352.1
2024-05-27 08:38:21,Engaged in fishing,3.466666666666667,346.23333333333335,351.4333333333333
2024-05-27 08:38:31,Engaged in fishing,3.433333333333333,345.06666666666666,350.76666666666665
2024-05-27 08:38:41,Engaged in fishing,3.4,343.9,350.1
2024-05-27 08:38:51,Engaged in fishing,3.4,344.65,350.6
2024-05-27 08:39:01,Engaged in fishing,3.4,345.4,351.1
2024-05-27 08:39:11,Engaged in fishing,3.4,343.6,352.1
2024-05-27 08:39:21,Engaged in fishing,3.4,344.0333333333333,352.1
2024-05-27 08:39:31,Engaged in fishing,3.4,344.46666666666664,352.1
2024-05-27 08:39:41,Engaged in fishing,3.4,344.9,352.1
2024-05-27 08:39:51,Engaged in fishing,3.45,345.5,352.1
2024-05-27 08:40:01,Engaged in fishing,3.5,346.1,352.1
2024-05-27 08:40:11,Engaged in fishing,3.5,346.2,351.1
2024-05-27 08:40:21,Engaged in fishing,3.533333333333333,346.2,351.4333333333333
2024-05-27 08:40:31,Engaged in fishing,3.566666666666667,346.2,351.76666666666665
2024-05-27 08:40:41,Engaged in fishing,3.6,346.2,352.1
2024-05-27 08:40:51,Engaged in fishing,3.55,346.25,351.6
2024-05-27 08:41:01,Engaged in fishing,3.5,346.3,351.1
2024-05-27 08:41:11,Engaged in fishing,3.5,345.9,351.1
2024-05-27 08:41:21,Engaged in fishing,3.52,345.88,351.1
2024-05-27 08:41:31,Engaged in fishing,3.54,345.86,351.1
2024-05-27 08:41:41,Engaged in fishing,3.56,345.84,351.1
2024-05-27 08:41:51,Engaged in fishing,3.58,345.82,351.1
2024-05-27 08:42:01,Engaged in fishing,3.6,345.8,351.1
2024-05-27 08:42:11,Engaged in fishing,3.6,346.9,351.1
2024-05-27 08:42:21,Engaged in fishing,3.5,346.3,351.1
2024-05-27 08:42:31,Engaged in fishing,3.4,345.7,351.1
2024-05-27 08:42:41,Engaged in fishing,3.466666666666667,345.9,351.1
2024-05-27 08:42:51,Engaged in fishing,3.533333333333333,346.1,351.1
2024-05-27 08:43:01,Engaged in fishing,3.6,346.3,351.1
2024-05-27 08:43:11,Engaged in fishing,3.6,346.9,351.1
2024-05-27 08:43:21,Engaged in fishing,3.6,347.05,351.1
2024-05-27 08:43:31,Engaged in fishing,3.6,347.2,351.1
2024-05-27 08:43:41,Engaged in fishing,3.6,347.4,350.76666666666665
2024-05-27 08:43:51,Engaged in fishing,3.6,347.6,350.4333333333333
2024-05-27 08:44:01,Engaged in fishing,3.6,347.8,350.1
2024-05-27 08:44:11,Engaged in fishing,3.5,348.8,351.1
2024-05-27 08:44:21,Engaged in fishing,3.55,348.7,351.1
2024-05-27 08:44:31,Engaged in fishing,3.6,348.6,351.1
2024-05-27 08:44:41,Engaged in fishing,3.6,348.6,351.1
2024-05-27 08:44:51,Engaged in fishing,3.6,348.6,351.1
