Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:33:22,Engaged in fishing,3.1,0.0,5.800000000000011
2024-05-24 08:33:32,Engaged in fishing,3.1166666666666667,359.35,5.46666666666664
2024-05-24 08:33:42,Engaged in fishing,3.1333333333333333,358.70000000000005,5.133333333333326
2024-05-24 08:33:52,Engaged in fishing,3.1500000000000004,358.05,4.800000000000011
2024-05-24 08:34:02,Engaged in fishing,3.166666666666667,357.4,4.46666666666664
2024-05-24 08:34:12,Engaged in fishing,3.1833333333333336,356.75,4.133333333333326
2024-05-24 08:34:22,Engaged in fishing,3.2,356.1,3.8000000000000114
2024-05-24 08:34:32,Engaged in fishing,3.1833333333333336,356.48333333333335,3.3000000000000114
2024-05-24 08:34:42,Engaged in fishing,3.166666666666667,356.8666666666667,2.8000000000000114
2024-05-24 08:34:52,Engaged in fishing,3.1500000000000004,357.25,2.3000000000000114
2024-05-24 08:35:02,Engaged in fishing,3.1333333333333333,357.6333333333333,1.8000000000000114
2024-05-24 08:35:12,Engaged in fishing,3.1166666666666667,358.01666666666665,1.3000000000000114
2024-05-24 08:35:22,Engaged in fishing,3.1,358.4,0.8000000000000114
2024-05-24 08:35:32,Engaged in fishing,3.1,358.18333333333334,0.30000000000001137
2024-05-24 08:35:42,Engaged in fishing,3.1,357.9666666666667,359.8
2024-05-24 08:35:52,Engaged in fishing,3.1,357.75,359.3
2024-05-24 08:36:02,Engaged in fishing,3.1,357.53333333333336,358.8
2024-05-24 08:36:12,Engaged in fishing,3.1,357.3166666666667,358.3
2024-05-24 08:36:22,Engaged in fishing,3.1,357.1,357.8
2024-05-24 08:36:32,Engaged in fishing,3.1083333333333334,356.45000000000005,357.55
2024-05-24 08:36:42,Engaged in fishing,3.1166666666666667,355.8,357.3
2024-05-24 08:36:52,Engaged in fishing,3.125,355.15000000000003,357.05
2024-05-24 08:37:02,Engaged in fishing,3.1333333333333333,354.5,356.8
2024-05-24 08:37:12,Engaged in fishing,3.1416666666666666,353.85,356.55
2024-05-24 08:37:22,Engaged in fishing,3.1500000000000004,353.20000000000005,356.3
2024-05-24 08:37:32,Engaged in fishing,3.1583333333333337,352.55,356.05
2024-05-24 08:37:42,Engaged in fishing,3.166666666666667,351.9,355.8
2024-05-24 08:37:52,Engaged in fishing,3.1750000000000003,351.25,355.55
2024-05-24 08:38:02,Engaged in fishing,3.1833333333333336,350.6,355.3
2024-05-24 08:38:12,Engaged in fishing,3.191666666666667,349.95000000000005,355.05
2024-05-24 08:38:22,Engaged in fishing,3.2,349.3,354.8
2024-05-24 08:38:32,Engaged in fishing,3.1750000000000003,351.875,356.05
2024-05-24 08:38:42,Engaged in fishing,3.1500000000000004,354.45000000000005,357.3
2024-05-24 08:38:52,Engaged in fishing,3.125,357.02500000000003,358.55
2024-05-24 08:39:02,Engaged in fishing,3.1,359.6,359.8
2024-05-24 08:39:12,Engaged in fishing,3.2,348.9,0.8000000000000114
