Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:13,Engaged in fishing,6.1,0.0,350.0
2024-05-25 02:45:23,Engaged in fishing,5.9,0.14999999999997726,350.0
2024-05-25 02:45:33,Engaged in fishing,5.7,0.30000000000001137,350.0
2024-05-25 02:45:43,Engaged in fishing,5.4,0.8999999999999773,349.0
2024-05-25 02:45:53,Engaged in fishing,5.2,1.3666666666666742,349.3333333333333
2024-05-25 02:46:03,Engaged in fishing,5.0,1.8333333333333144,349.66666666666663
2024-05-25 02:46:13,Engaged in fishing,4.8,2.3000000000000114,350.0
2024-05-25 02:46:23,Engaged in fishing,4.699999999999999,2.5,349.0
2024-05-25 02:46:33,Engaged in fishing,4.6,2.6999999999999886,348.0
2024-05-25 02:46:43,Engaged in fishing,4.6,2.3000000000000114,347.0
2024-05-25 02:46:53,Engaged in fishing,4.466666666666667,2.1999999999999886,349.3333333333333
2024-05-25 02:47:03,Engaged in fishing,4.333333333333333,2.1000000000000227,351.66666666666663
2024-05-25 02:47:13,Engaged in fishing,4.2,2.0,354.0
2024-05-25 02:47:23,Engaged in fishing,4.066666666666666,3.53333333333336,353.0
2024-05-25 02:47:33,Engaged in fishing,3.933333333333333,5.066666666666663,352.0
2024-05-25 02:47:43,Engaged in fishing,3.8,6.600000000000023,351.0
2024-05-25 02:47:53,Engaged in fishing,3.6,6.899999999999977,353.0
2024-05-25 02:48:03,Engaged in fishing,3.5,9.949999999999989,15.0
2024-05-25 02:48:13,Engaged in fishing,3.4,13.0,37.0
2024-05-25 02:48:23,Engaged in fishing,3.4,28.23333333333329,57.333333333333314
2024-05-25 02:48:33,Engaged in fishing,3.4,43.46666666666664,77.66666666666669
2024-05-25 02:48:43,Engaged in fishing,3.4,58.69999999999999,98.0
2024-05-25 02:48:53,Engaged in fishing,3.7,73.89999999999998,93.0
2024-05-25 02:49:03,Engaged in fishing,4.1,79.44999999999999,90.5
2024-05-25 02:49:13,Engaged in fishing,4.5,85.0,88.0
2024-05-25 02:49:23,Engaged in fishing,4.766666666666667,86.66666666666669,87.66666666666669
2024-05-25 02:49:33,Engaged in fishing,5.033333333333333,88.33333333333331,87.33333333333331
2024-05-25 02:49:43,Engaged in fishing,5.3,90.0,87.0
2024-05-25 02:49:53,Engaged in fishing,5.4,90.10000000000002,87.0
