Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:15:07,Engaged in fishing,2.8,0.0,6.300000000000011
2024-05-26 09:15:17,Engaged in fishing,2.9,6.600000000000023,7.300000000000011
2024-05-26 09:15:27,Engaged in fishing,2.9128205128205127,8.276923076923083,8.915384615384596
2024-05-26 09:15:37,Engaged in fishing,2.925641025641025,9.953846153846143,10.530769230769238
2024-05-26 09:15:47,Engaged in fishing,2.9384615384615382,11.630769230769204,12.146153846153823
2024-05-26 09:15:57,Engaged in fishing,2.951282051282051,13.30769230769232,13.761538461538464
2024-05-26 09:16:07,Engaged in fishing,2.964102564102564,14.984615384615381,15.376923076923049
2024-05-26 09:16:17,Engaged in fishing,2.976923076923077,16.66153846153844,16.99230769230769
2024-05-26 09:16:27,Engaged in fishing,2.98974358974359,18.3384615384615,18.607692307692332
2024-05-26 09:16:37,Engaged in fishing,3.0025641025641026,20.01538461538462,20.223076923076917
2024-05-26 09:16:47,Engaged in fishing,3.0153846153846158,21.69230769230768,21.83846153846156
2024-05-26 09:16:57,Engaged in fishing,3.028205128205128,23.36923076923074,23.453846153846143
2024-05-26 09:17:07,Engaged in fishing,3.041025641025641,25.046153846153857,25.069230769230785
2024-05-26 09:17:17,Engaged in fishing,3.0538461538461537,26.723076923076917,26.68461538461537
2024-05-26 09:17:27,Engaged in fishing,3.0666666666666664,28.399999999999977,28.30000000000001
2024-05-26 09:17:37,Engaged in fishing,3.079487179487179,30.076923076923094,29.915384615384596
2024-05-26 09:17:47,Engaged in fishing,3.092307692307692,31.753846153846155,31.530769230769238
2024-05-26 09:17:57,Engaged in fishing,3.105128205128205,33.430769230769215,33.14615384615382
2024-05-26 09:18:07,Engaged in fishing,3.117948717948718,35.10769230769233,34.761538461538464
2024-05-26 09:18:17,Engaged in fishing,3.1307692307692307,36.78461538461539,36.37692307692305
2024-05-26 09:18:27,Engaged in fishing,3.1435897435897435,38.46153846153845,37.99230769230769
2024-05-26 09:18:37,Engaged in fishing,3.1564102564102563,40.13846153846151,39.60769230769233
2024-05-26 09:18:47,Engaged in fishing,3.169230769230769,41.81538461538463,41.22307692307692
2024-05-26 09:18:57,Engaged in fishing,3.182051282051282,43.49230769230769,42.83846153846156
2024-05-26 09:19:07,Engaged in fishing,3.194871794871794,45.16923076923075,44.45384615384614
2024-05-26 09:19:17,Engaged in fishing,3.207692307692308,46.84615384615381,46.069230769230785
2024-05-26 09:19:27,Engaged in fishing,3.2205128205128206,48.52307692307693,47.68461538461537
2024-05-26 09:19:37,Engaged in fishing,3.2333333333333334,50.19999999999999,49.30000000000001
2024-05-26 09:19:47,Engaged in fishing,3.246153846153846,51.87692307692305,50.915384615384596
2024-05-26 09:19:57,Engaged in fishing,3.258974358974359,53.553846153846166,52.53076923076924
2024-05-26 09:20:07,Engaged in fishing,3.271794871794872,55.230769230769226,54.14615384615382
2024-05-26 09:20:17,Engaged in fishing,3.2846153846153845,56.90769230769229,55.76153846153841
2024-05-26 09:20:27,Engaged in fishing,3.2974358974358973,58.584615384615404,57.37692307692305
2024-05-26 09:20:37,Engaged in fishing,3.31025641025641,60.26153846153841,58.99230769230769
2024-05-26 09:20:47,Engaged in fishing,3.323076923076923,61.938461538461524,60.60769230769233
2024-05-26 09:20:57,Engaged in fishing,3.335897435897436,63.61538461538464,62.22307692307692
2024-05-26 09:21:07,Engaged in fishing,3.3487179487179484,65.29230769230765,63.83846153846156
2024-05-26 09:21:17,Engaged in fishing,3.3615384615384616,66.96923076923076,65.45384615384614
2024-05-26 09:21:27,Engaged in fishing,3.3743589743589744,68.64615384615382,67.06923076923078
2024-05-26 09:21:37,Engaged in fishing,3.387179487179487,70.32307692307688,68.68461538461543
2024-05-26 09:21:47,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:21:57,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:07,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:17,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:27,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:37,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:47,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:22:57,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:07,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:17,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:27,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:37,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:47,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:23:57,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:24:07,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:24:17,Engaged in fishing,3.4,72.0,70.30000000000001
2024-05-26 09:24:27,Engaged in fishing,3.4,72.0,70.30000000000001
