Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:45:24,Engaged in fishing,5.9,0.0,6.399999999999977
2024-05-23 07:45:34,Engaged in fishing,6.0,1.8999999999999773,5.399999999999977
2024-05-23 07:45:44,Engaged in fishing,6.1,358.2,4.399999999999977
2024-05-23 07:45:54,Engaged in fishing,6.1,0.39999999999997726,6.399999999999977
2024-05-23 07:46:04,Engaged in fishing,6.2,0.0,6.399999999999977
2024-05-23 07:46:14,Engaged in fishing,6.2,359.35,5.899999999999977
2024-05-23 07:46:24,Engaged in fishing,6.2,358.7,5.399999999999977
2024-05-23 07:46:34,Engaged in fishing,6.0,0.19999999999998863,7.399999999999977
2024-05-23 07:46:44,Engaged in fishing,6.1,0.8999999999999773,5.399999999999977
2024-05-23 07:46:54,Engaged in fishing,6.1,359.4,5.399999999999977
2024-05-23 07:47:04,Engaged in fishing,6.1,358.5,6.399999999999977
2024-05-23 07:47:14,Engaged in fishing,6.1,359.2,6.399999999999977
2024-05-23 07:47:24,Engaged in fishing,6.1,359.9,6.399999999999977
2024-05-23 07:47:34,Engaged in fishing,6.1,2.2999999999999545,6.399999999999977
2024-05-23 07:47:44,Engaged in fishing,6.2,0.0999999999999659,3.3999999999999773
2024-05-23 07:47:54,Engaged in fishing,6.2,356.9,4.399999999999977
2024-05-23 07:48:04,Engaged in fishing,6.1,357.9,6.399999999999977
2024-05-23 07:48:14,Engaged in fishing,6.1,1.599999999999966,4.399999999999977
2024-05-23 07:48:24,Engaged in fishing,6.2,1.0,5.399999999999977
2024-05-23 07:48:34,Engaged in fishing,6.1,359.9,7.399999999999977
2024-05-23 07:48:44,Engaged in fishing,6.2,0.5,5.399999999999977
2024-05-23 07:48:54,Engaged in fishing,6.2,359.9,5.399999999999977
2024-05-23 07:49:04,Engaged in fishing,6.2,358.59999999999997,6.399999999999977
2024-05-23 07:49:14,Engaged in fishing,6.1,0.8999999999999773,4.399999999999977
2024-05-23 07:49:24,Engaged in fishing,6.1,358.5,6.399999999999977
2024-05-23 07:49:34,Engaged in fishing,6.033333333333333,355.3333333333333,352.4
2024-05-23 07:49:44,Engaged in fishing,5.966666666666667,352.1666666666667,338.4
2024-05-23 07:49:54,Engaged in fishing,5.9,349.0,324.4
2024-05-23 07:50:04,Engaged in fishing,5.5,317.4,327.4
2024-05-23 07:50:14,Engaged in fishing,5.6,318.9,334.4
2024-05-23 07:50:24,Engaged in fishing,5.699999999999999,321.275,335.4
2024-05-23 07:50:34,Engaged in fishing,5.8,323.65,336.4
2024-05-23 07:50:44,Engaged in fishing,5.9,326.025,337.4
2024-05-23 07:50:54,Engaged in fishing,6.0,328.4,338.4
2024-05-23 07:51:04,Engaged in fishing,6.0,329.79999999999995,335.4
2024-05-23 07:51:14,Engaged in fishing,6.02,329.35999999999996,335.4
2024-05-23 07:51:24,Engaged in fishing,6.04,328.91999999999996,335.4
2024-05-23 07:51:34,Engaged in fishing,6.06,328.47999999999996,335.4
2024-05-23 07:51:44,Engaged in fishing,6.08,328.03999999999996,335.4
2024-05-23 07:51:54,Engaged in fishing,6.1,327.59999999999997,335.4
2024-05-23 07:52:04,Engaged in fishing,6.0,327.59999999999997,337.4
2024-05-23 07:52:14,Engaged in fishing,6.04,327.84,337.2
2024-05-23 07:52:24,Engaged in fishing,6.08,328.08,337.0
2024-05-23 07:52:34,Engaged in fishing,6.12,328.32,336.79999999999995
2024-05-23 07:52:44,Engaged in fishing,6.16,328.56,336.59999999999997
2024-05-23 07:52:54,Engaged in fishing,6.2,328.79999999999995,336.4
2024-05-23 07:53:04,Engaged in fishing,6.2,329.29999999999995,336.4
2024-05-23 07:53:14,Engaged in fishing,6.194117647058824,329.4117647058823,336.3411764705882
2024-05-23 07:53:24,Engaged in fishing,6.188235294117647,329.5235294117647,336.28235294117644
2024-05-23 07:53:34,Engaged in fishing,6.182352941176471,329.635294117647,336.2235294117647
2024-05-23 07:53:44,Engaged in fishing,6.176470588235294,329.74705882352936,336.1647058823529
2024-05-23 07:53:54,Engaged in fishing,6.170588235294118,329.8588235294117,336.1058823529412
2024-05-23 07:54:04,Engaged in fishing,6.1647058823529415,329.9705882352941,336.04705882352937
2024-05-23 07:54:14,Engaged in fishing,6.158823529411765,330.08235294117645,335.9882352941176
2024-05-23 07:54:24,Engaged in fishing,6.152941176470589,330.1941176470588,335.92941176470583
2024-05-23 07:54:34,Engaged in fishing,6.147058823529411,330.3058823529411,335.8705882352941
2024-05-23 07:54:44,Engaged in fishing,6.141176470588235,330.4176470588235,335.81176470588235
2024-05-23 07:54:54,Engaged in fishing,6.135294117647058,330.52941176470586,335.7529411764706
2024-05-23 07:55:04,Engaged in fishing,6.129411764705882,330.6411764705882,335.6941176470588
2024-05-23 07:55:14,Engaged in fishing,6.123529411764705,330.7529411764706,335.63529411764705
2024-05-23 07:55:24,Engaged in fishing,6.117647058823529,330.86470588235295,335.5764705882353
2024-05-23 07:55:34,Engaged in fishing,6.1117647058823525,330.97647058823526,335.5176470588235
2024-05-23 07:55:44,Engaged in fishing,6.105882352941176,331.0882352941176,335.45882352941175
2024-05-23 07:55:54,Engaged in fishing,6.1,331.2,335.4
2024-05-23 07:56:04,Engaged in fishing,6.1,331.34999999999997,335.2333333333333
2024-05-23 07:56:14,Engaged in fishing,6.1,331.5,335.06666666666666
2024-05-23 07:56:24,Engaged in fishing,6.1,331.65,334.9
2024-05-23 07:56:34,Engaged in fishing,6.1,331.79999999999995,334.7333333333333
2024-05-23 07:56:44,Engaged in fishing,6.1,331.95,334.56666666666666
2024-05-23 07:56:54,Engaged in fishing,6.1,332.09999999999997,334.4
2024-05-23 07:57:04,Engaged in fishing,6.074999999999999,331.025,334.9
2024-05-23 07:57:14,Engaged in fishing,6.05,329.94999999999993,335.4
2024-05-23 07:57:24,Engaged in fishing,6.025,328.875,335.9
2024-05-23 07:57:34,Engaged in fishing,6.0,327.79999999999995,336.4
2024-05-23 07:57:44,Engaged in fishing,5.95,328.5,336.4
2024-05-23 07:57:54,Engaged in fishing,5.9,329.2,336.4
2024-05-23 07:58:04,Engaged in fishing,5.866666666666667,329.0333333333333,336.7333333333333
2024-05-23 07:58:14,Engaged in fishing,5.833333333333333,328.8666666666667,337.06666666666666
2024-05-23 07:58:24,Engaged in fishing,5.8,328.7,337.4
2024-05-23 07:58:34,Engaged in fishing,5.9,327.7,336.4
2024-05-23 07:58:44,Engaged in fishing,5.9,329.1,336.4
2024-05-23 07:58:54,Engaged in fishing,5.9,330.5,336.4
2024-05-23 07:59:04,Engaged in fishing,5.9,330.45,336.4
2024-05-23 07:59:14,Engaged in fishing,5.9,330.4,336.4
2024-05-23 07:59:24,Engaged in fishing,5.9,329.9,336.4
2024-05-23 07:59:34,Engaged in fishing,6.0,331.2,334.4
2024-05-23 07:59:44,Engaged in fishing,5.9,331.85,335.9
2024-05-23 07:59:54,Engaged in fishing,5.8,332.5,337.4
2024-05-23 08:00:04,Engaged in fishing,5.75,331.75,337.4
2024-05-23 08:00:14,Engaged in fishing,5.7,331.0,337.4
