Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:45:02,Engaged in fishing,0.3,0.0,174.39999999999998
2024-05-25 19:45:12,Engaged in fishing,0.3,345.2,174.39999999999998
2024-05-25 19:45:22,Engaged in fishing,0.3,346.375,174.64999999999998
2024-05-25 19:45:32,Engaged in fishing,0.3,347.54999999999995,174.89999999999998
2024-05-25 19:45:42,Engaged in fishing,0.3,348.72499999999997,175.14999999999998
2024-05-25 19:45:52,Engaged in fishing,0.3,349.9,175.39999999999998
2024-05-25 19:46:02,Engaged in fishing,0.3,355.79999999999995,175.39999999999998
2024-05-25 19:46:12,Engaged in fishing,0.3,1.6999999999999886,175.39999999999998
2024-05-25 19:46:22,Engaged in fishing,0.3,5.5499999999999545,174.89999999999998
2024-05-25 19:46:32,Engaged in fishing,0.3,9.399999999999977,174.39999999999998
2024-05-25 19:46:42,Engaged in fishing,0.3,4.099999999999966,174.89999999999998
2024-05-25 19:46:52,Engaged in fishing,0.3,358.79999999999995,175.39999999999998
2024-05-25 19:47:02,Engaged in fishing,0.3,350.54999999999995,174.89999999999998
2024-05-25 19:47:12,Engaged in fishing,0.3,342.29999999999995,174.39999999999998
2024-05-25 19:47:22,Engaged in fishing,0.3,348.79999999999995,174.39999999999998
2024-05-25 19:47:32,Engaged in fishing,0.3,355.29999999999995,174.39999999999998
2024-05-25 19:47:42,Engaged in fishing,0.3,346.84999999999997,174.39999999999998
2024-05-25 19:47:52,Engaged in fishing,0.3,338.4,174.39999999999998
2024-05-25 19:48:02,Engaged in fishing,0.25,355.65,174.39999999999998
2024-05-25 19:48:12,Engaged in fishing,0.2,12.899999999999977,174.39999999999998
2024-05-25 19:48:22,Engaged in fishing,0.25,7.949999999999989,174.89999999999998
2024-05-25 19:48:32,Engaged in fishing,0.3,3.0,175.39999999999998
2024-05-25 19:48:42,Engaged in fishing,0.3,354.4,175.89999999999998
2024-05-25 19:48:52,Engaged in fishing,0.3,345.79999999999995,176.39999999999998
2024-05-25 19:49:02,Engaged in fishing,0.3,335.09999999999997,175.89999999999998
2024-05-25 19:49:12,Engaged in fishing,0.3,324.4,175.39999999999998
2024-05-25 19:49:22,Engaged in fishing,0.2,349.0,174.39999999999998
2024-05-25 19:49:32,Engaged in fishing,0.3,342.2,175.39999999999998
2024-05-25 19:49:42,Engaged in fishing,0.25,346.5,175.39999999999998
2024-05-25 19:49:52,Engaged in fishing,0.2,350.79999999999995,175.39999999999998
2024-05-25 19:50:02,Engaged in fishing,0.3,349.5,176.39999999999998
2024-05-25 19:50:12,Engaged in fishing,0.3,343.09999999999997,176.39999999999998
2024-05-25 19:50:22,Engaged in fishing,0.2,343.09999999999997,176.39999999999998
2024-05-25 19:50:32,Engaged in fishing,0.2,342.4,176.39999999999998
2024-05-25 19:50:42,Engaged in fishing,0.2,350.45,176.89999999999998
2024-05-25 19:50:52,Engaged in fishing,0.2,358.5,177.39999999999998
2024-05-25 19:51:02,Engaged in fishing,0.3,324.79999999999995,177.39999999999998
2024-05-25 19:51:12,Engaged in fishing,0.2,9.599999999999966,176.39999999999998
2024-05-25 19:51:22,Engaged in fishing,0.2,340.0,176.39999999999998
2024-05-25 19:51:32,Engaged in fishing,0.2,355.5,176.39999999999998
2024-05-25 19:51:42,Engaged in fishing,0.2,345.9,175.39999999999998
2024-05-25 19:51:52,Engaged in fishing,0.2,335.7,174.39999999999998
2024-05-25 19:52:02,Engaged in fishing,0.2,2.0,175.39999999999998
2024-05-25 19:52:12,Engaged in fishing,0.2,338.09999999999997,175.39999999999998
2024-05-25 19:52:22,Engaged in fishing,0.2,338.2,175.39999999999998
2024-05-25 19:52:32,Engaged in fishing,0.2,340.15,176.89999999999998
2024-05-25 19:52:42,Engaged in fishing,0.2,342.09999999999997,178.39999999999998
2024-05-25 19:52:52,Engaged in fishing,0.2,354.59999999999997,178.39999999999998
2024-05-25 19:53:02,Engaged in fishing,0.2,324.79999999999995,178.39999999999998
2024-05-25 19:53:12,Engaged in fishing,0.2,341.79999999999995,177.39999999999998
2024-05-25 19:53:22,Engaged in fishing,0.2,337.29999999999995,177.39999999999998
2024-05-25 19:53:32,Engaged in fishing,0.2,339.09999999999997,176.89999999999998
2024-05-25 19:53:42,Engaged in fishing,0.2,340.9,176.39999999999998
2024-05-25 19:53:52,Engaged in fishing,0.2,345.5,176.39999999999998
2024-05-25 19:54:02,Engaged in fishing,0.2,326.5,175.39999999999998
2024-05-25 19:54:12,Engaged in fishing,0.2,5.2999999999999545,176.39999999999998
2024-05-25 19:54:22,Engaged in fishing,0.2,341.59999999999997,175.39999999999998
2024-05-25 19:54:32,Engaged in fishing,0.2,344.69999999999993,174.89999999999998
2024-05-25 19:54:42,Engaged in fishing,0.2,347.79999999999995,174.39999999999998
2024-05-25 19:54:52,Engaged in fishing,0.2,342.9,174.39999999999998
2024-05-25 19:55:02,Engaged in fishing,0.2,325.9,173.39999999999998
2024-05-25 19:55:12,Engaged in fishing,0.2,340.4,173.39999999999998
2024-05-25 19:55:22,Engaged in fishing,0.2,327.59999999999997,173.39999999999998
2024-05-25 19:55:32,Engaged in fishing,0.15,335.0,172.89999999999998
2024-05-25 19:55:42,Engaged in fishing,0.1,342.4,172.39999999999998
2024-05-25 19:55:52,Engaged in fishing,0.2,338.0,172.39999999999998
2024-05-25 19:56:02,Engaged in fishing,0.2,331.7,171.39999999999998
2024-05-25 19:56:12,Engaged in fishing,0.2,315.79999999999995,170.39999999999998
2024-05-25 19:56:22,Engaged in fishing,0.2,319.9666666666666,169.39999999999998
2024-05-25 19:56:32,Engaged in fishing,0.2,324.1333333333333,168.39999999999998
2024-05-25 19:56:42,Engaged in fishing,0.2,328.29999999999995,167.39999999999998
2024-05-25 19:56:52,Engaged in fishing,0.2,355.7,167.39999999999998
2024-05-25 19:57:02,Engaged in fishing,0.2,352.575,166.64999999999998
2024-05-25 19:57:12,Engaged in fishing,0.2,349.45,165.89999999999998
2024-05-25 19:57:22,Engaged in fishing,0.2,346.325,165.14999999999998
2024-05-25 19:57:32,Engaged in fishing,0.2,343.2,164.39999999999998
2024-05-25 19:57:42,Engaged in fishing,0.2,330.4,164.39999999999998
2024-05-25 19:57:52,Engaged in fishing,0.2,333.7,163.39999999999998
2024-05-25 19:58:02,Engaged in fishing,0.2,333.525,162.39999999999998
2024-05-25 19:58:12,Engaged in fishing,0.2,333.35,161.39999999999998
2024-05-25 19:58:22,Engaged in fishing,0.2,333.175,160.39999999999998
2024-05-25 19:58:32,Engaged in fishing,0.2,333.0,159.39999999999998
2024-05-25 19:58:42,Engaged in fishing,0.2,320.79999999999995,159.39999999999998
2024-05-25 19:58:52,Engaged in fishing,0.2,340.9,159.39999999999998
2024-05-25 19:59:02,Engaged in fishing,0.2,337.75,158.89999999999998
2024-05-25 19:59:12,Engaged in fishing,0.2,334.59999999999997,158.39999999999998
2024-05-25 19:59:22,Engaged in fishing,0.2,331.45,157.89999999999998
2024-05-25 19:59:32,Engaged in fishing,0.2,328.29999999999995,157.39999999999998
2024-05-25 19:59:42,Engaged in fishing,0.2,332.5,157.39999999999998
2024-05-25 19:59:52,Engaged in fishing,0.2,330.7,157.39999999999998
