Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:32:12,Engaged in fishing,3.9,0.0,2.1999999999999886
2024-05-24 10:32:22,Engaged in fishing,3.8,0.19999999999998863,3.1999999999999886
2024-05-24 10:32:32,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-05-24 10:32:42,Engaged in fishing,3.833333333333333,0.19999999999998863,1.1999999999999886
2024-05-24 10:32:52,Engaged in fishing,3.8666666666666663,0.39999999999997726,359.2
2024-05-24 10:33:02,Engaged in fishing,3.9,0.6000000000000227,357.2
2024-05-24 10:33:12,Engaged in fishing,3.9,359.5,359.2
2024-05-24 10:33:22,Engaged in fishing,3.9,0.2999999999999545,357.2
2024-05-24 10:33:32,Engaged in fishing,3.9,359.95,357.2
2024-05-24 10:33:42,Engaged in fishing,3.9,359.6,357.2
2024-05-24 10:33:52,Engaged in fishing,3.9,359.25,357.2
2024-05-24 10:34:02,Engaged in fishing,3.9,358.9,357.2
2024-05-24 10:34:12,Engaged in fishing,3.9,359.2,358.2
2024-05-24 10:34:22,Engaged in fishing,3.9,358.7,357.2
2024-05-24 10:34:32,Engaged in fishing,3.9,358.6,357.2
2024-05-24 10:34:42,Engaged in fishing,3.9,358.4666666666667,356.8666666666666
2024-05-24 10:34:52,Engaged in fishing,3.9,358.3333333333333,356.5333333333333
2024-05-24 10:35:02,Engaged in fishing,3.9,358.2,356.2
2024-05-24 10:35:12,Engaged in fishing,3.9,358.5,357.2
2024-05-24 10:35:22,Engaged in fishing,3.9,358.2,355.2
2024-05-24 10:35:32,Engaged in fishing,3.8,356.7,356.2
2024-05-24 10:35:42,Engaged in fishing,3.8,356.9666666666667,356.2
2024-05-24 10:35:52,Engaged in fishing,3.8,357.23333333333335,356.2
2024-05-24 10:36:02,Engaged in fishing,3.8,357.5,356.2
2024-05-24 10:36:12,Engaged in fishing,3.9,357.5,356.2
2024-05-24 10:36:22,Engaged in fishing,3.9,358.5,356.2
2024-05-24 10:36:32,Engaged in fishing,3.9,359.1,357.7
2024-05-24 10:36:42,Engaged in fishing,3.9,359.7,359.2
2024-05-24 10:36:52,Engaged in fishing,3.9,0.2999999999999545,0.6999999999999886
2024-05-24 10:37:02,Engaged in fishing,3.9,0.8999999999999773,2.1999999999999886
2024-05-24 10:37:12,Engaged in fishing,3.9,1.3999999999999773,3.1999999999999886
2024-05-24 10:37:22,Engaged in fishing,3.9,1.5,2.1999999999999886
2024-05-24 10:37:32,Engaged in fishing,3.9,2.0499999999999545,2.1999999999999886
2024-05-24 10:37:42,Engaged in fishing,3.9,2.6000000000000227,2.1999999999999886
2024-05-24 10:37:52,Engaged in fishing,3.9,2.6000000000000227,2.6999999999999886
2024-05-24 10:38:02,Engaged in fishing,3.9,2.6000000000000227,3.1999999999999886
2024-05-24 10:38:12,Engaged in fishing,3.9,3.1000000000000227,3.1999999999999886
2024-05-24 10:38:22,Engaged in fishing,3.9,2.0,3.1999999999999886
2024-05-24 10:38:32,Engaged in fishing,3.9,2.5,3.1999999999999886
2024-05-24 10:38:42,Engaged in fishing,3.9,3.0,3.1999999999999886
2024-05-24 10:38:52,Engaged in fishing,3.85,3.1499999999999773,3.1999999999999886
2024-05-24 10:39:02,Engaged in fishing,3.8,3.2999999999999545,3.1999999999999886
2024-05-24 10:39:12,Engaged in fishing,3.8,3.5,3.1999999999999886
2024-05-24 10:39:22,Engaged in fishing,3.8,2.3999999999999773,1.1999999999999886
2024-05-24 10:39:32,Engaged in fishing,3.85,2.25,0.6999999999999886
2024-05-24 10:39:42,Engaged in fishing,3.9,2.1000000000000227,0.19999999999998863
2024-05-24 10:39:52,Engaged in fishing,3.9,1.7999999999999545,358.45
2024-05-24 10:40:02,Engaged in fishing,3.9,1.5,356.7
2024-05-24 10:40:12,Engaged in fishing,3.9,1.1999999999999886,354.95
2024-05-24 10:40:22,Engaged in fishing,3.9,0.8999999999999773,353.2
2024-05-24 10:40:32,Engaged in fishing,3.9,359.35,352.7
2024-05-24 10:40:42,Engaged in fishing,3.9,357.79999999999995,352.2
2024-05-24 10:40:52,Engaged in fishing,3.9,357.1,351.7
2024-05-24 10:41:02,Engaged in fishing,3.9,356.4,351.2
2024-05-24 10:41:12,Engaged in fishing,3.9,355.7,350.7
