Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:50:57,Engaged in fishing,6.9,0.0,5.899999999999977
2024-11-22 22:51:07,Engaged in fishing,7.4,0.39999999999997726,9.899999999999977
2024-11-22 22:51:17,Engaged in fishing,7.0,5.699999999999989,358.9
2024-11-22 22:51:27,Engaged in fishing,6.8,10.0,4.899999999999977
2024-11-22 22:51:37,Engaged in fishing,6.65,1.1499999999999773,4.899999999999977
2024-11-22 22:51:47,Engaged in fishing,6.5,352.3,4.899999999999977
2024-11-22 22:51:57,Engaged in fishing,7.2,10.5,8.899999999999977
2024-11-22 22:52:07,Engaged in fishing,6.5,351.4,5.899999999999977
2024-11-22 22:52:17,Engaged in fishing,7.0,359.7,5.899999999999977
2024-11-22 22:52:27,Engaged in fishing,7.5,7.300000000000011,5.899999999999977
2024-11-22 22:52:37,Engaged in fishing,7.2,7.100000000000023,7.899999999999977
2024-11-22 22:52:47,Engaged in fishing,6.2,17.69999999999999,7.899999999999977
2024-11-22 22:52:57,Engaged in fishing,6.9,342.5,8.899999999999977
2024-11-22 22:53:07,Engaged in fishing,6.550000000000001,352.85,8.399999999999977
2024-11-22 22:53:17,Engaged in fishing,6.2,3.1999999999999886,7.899999999999977
2024-11-22 22:53:27,Engaged in fishing,6.4,1.0,8.399999999999977
2024-11-22 22:53:37,Engaged in fishing,6.6,358.8,8.899999999999977
2024-11-22 22:53:47,Engaged in fishing,6.2,341.2,4.899999999999977
2024-11-22 22:53:57,Engaged in fishing,6.2,21.399999999999977,8.899999999999977
2024-11-22 22:54:07,Engaged in fishing,6.1,3.25,7.399999999999977
2024-11-22 22:54:17,Engaged in fishing,6.0,345.1,5.899999999999977
2024-11-22 22:54:27,Engaged in fishing,5.5,17.600000000000023,9.899999999999977
2024-11-22 22:54:37,Engaged in fishing,5.9,2.6000000000000227,9.899999999999977
2024-11-22 22:54:47,Engaged in fishing,6.0,17.30000000000001,13.899999999999977
2024-11-22 22:54:57,Engaged in fishing,6.5,2.5,6.899999999999977
2024-11-22 22:55:07,Engaged in fishing,6.3,356.6,7.899999999999977
2024-11-22 22:55:17,Engaged in fishing,6.3,8.399999999999977,11.899999999999977
2024-11-22 22:55:27,Engaged in fishing,6.4,351.2,5.899999999999977
2024-11-22 22:55:37,Engaged in fishing,6.8,19.100000000000023,5.899999999999977
2024-11-22 22:55:47,Engaged in fishing,7.2,27.5,7.899999999999977
2024-11-22 22:55:57,Engaged in fishing,7.4,4.100000000000023,7.899999999999977
2024-11-22 22:56:07,Engaged in fishing,7.6,340.7,7.899999999999977
2024-11-22 22:56:17,Engaged in fishing,6.6,14.600000000000023,9.899999999999977
2024-11-22 22:56:27,Engaged in fishing,7.3,4.600000000000023,6.899999999999977
2024-11-22 22:56:37,Engaged in fishing,6.7,1.3999999999999773,5.899999999999977
2024-11-22 22:56:47,Engaged in fishing,6.6,12.0,2.8999999999999773
2024-11-22 22:56:57,Engaged in fishing,6.1,349.5,4.899999999999977
2024-11-22 22:57:07,Engaged in fishing,6.15,1.6000000000000227,5.399999999999977
2024-11-22 22:57:17,Engaged in fishing,6.2,13.699999999999989,5.899999999999977
2024-11-22 22:57:27,Engaged in fishing,6.5,4.600000000000023,3.8999999999999773
2024-11-22 22:57:37,Engaged in fishing,6.9,1.8999999999999773,4.899999999999977
2024-11-22 22:57:47,Engaged in fishing,6.7,359.1,2.8999999999999773
2024-11-22 22:57:57,Engaged in fishing,7.3,10.0,9.899999999999977
2024-11-22 22:58:07,Engaged in fishing,6.1,358.2,8.899999999999977
2024-11-22 22:58:17,Engaged in fishing,5.7,18.30000000000001,7.899999999999977
2024-11-22 22:58:27,Engaged in fishing,6.9,348.1,3.8999999999999773
2024-11-22 22:58:37,Engaged in fishing,7.15,355.05,3.3999999999999773
2024-11-22 22:58:47,Engaged in fishing,7.4,2.0,2.8999999999999773
2024-11-22 22:58:57,Engaged in fishing,6.8,4.199999999999989,7.899999999999977
2024-11-22 22:59:07,Engaged in fishing,7.6,341.4,1.8999999999999773
2024-11-22 22:59:17,Engaged in fishing,6.0,355.8,1.8999999999999773
2024-11-22 22:59:27,Engaged in fishing,5.4,15.199999999999989,7.899999999999977
2024-11-22 22:59:37,Engaged in fishing,6.4,15.899999999999977,4.899999999999977
2024-11-22 22:59:47,Engaged in fishing,6.3,345.0,5.899999999999977
2024-11-22 22:59:57,Engaged in fishing,6.6,2.1000000000000227,9.899999999999977
2024-11-22 23:00:07,Engaged in fishing,6.9,6.399999999999977,3.8999999999999773
2024-11-22 23:00:17,Engaged in fishing,6.9,6.300000000000011,6.899999999999977
2024-11-22 23:00:27,Engaged in fishing,6.8,19.0,2.8999999999999773
2024-11-22 23:00:37,Engaged in fishing,7.0,28.399999999999977,6.899999999999977
2024-11-22 23:00:47,Engaged in fishing,7.1,17.5,2.8999999999999773
2024-11-22 23:00:57,Engaged in fishing,6.9,356.6,5.899999999999977
2024-11-22 23:01:07,Engaged in fishing,7.3,3.8000000000000114,6.899999999999977
2024-11-22 23:01:17,Engaged in fishing,6.9,3.3000000000000114,2.8999999999999773
2024-11-22 23:01:27,Engaged in fishing,7.3,6.600000000000023,8.899999999999977
2024-11-22 23:01:37,Engaged in fishing,7.5,352.2,5.899999999999977
2024-11-22 23:01:47,Engaged in fishing,6.9,7.899999999999977,6.899999999999977
2024-11-22 23:01:57,Engaged in fishing,7.5,343.4,1.8999999999999773
2024-11-22 23:02:07,Engaged in fishing,7.1,8.0,4.899999999999977
2024-11-22 23:02:17,Engaged in fishing,7.3,351.7,359.9
2024-11-22 23:02:27,Engaged in fishing,7.0,348.9,3.8999999999999773
2024-11-22 23:02:37,Engaged in fishing,6.2,3.3000000000000114,8.899999999999977
2024-11-22 23:02:47,Engaged in fishing,6.6,356.0,6.899999999999977
2024-11-22 23:02:57,Engaged in fishing,6.85,358.8,5.899999999999977
2024-11-22 23:03:07,Engaged in fishing,7.1,1.6000000000000227,4.899999999999977
2024-11-22 23:03:17,Engaged in fishing,7.2,26.0,2.8999999999999773
2024-11-22 23:03:27,Engaged in fishing,7.066666666666666,19.69999999999999,3.5666666666667197
2024-11-22 23:03:37,Engaged in fishing,6.933333333333334,13.399999999999977,4.2333333333333485
2024-11-22 23:03:47,Engaged in fishing,6.8,7.100000000000023,4.899999999999977
2024-11-22 23:03:57,Engaged in fishing,6.699999999999999,351.65,3.8999999999999773
2024-11-22 23:04:07,Engaged in fishing,6.6,336.2,2.8999999999999773
2024-11-22 23:04:17,Engaged in fishing,5.4,8.600000000000023,6.899999999999977
2024-11-22 23:04:27,Engaged in fishing,6.45,349.5,4.399999999999977
2024-11-22 23:04:37,Engaged in fishing,7.5,330.4,1.8999999999999773
2024-11-22 23:04:47,Engaged in fishing,6.2,21.0,8.899999999999977
2024-11-22 23:04:57,Engaged in fishing,7.4,340.9,6.899999999999977
2024-11-22 23:05:07,Engaged in fishing,7.0,7.100000000000023,358.9
2024-11-22 23:05:17,Engaged in fishing,7.8,336.0,5.899999999999977
2024-11-22 23:05:27,Engaged in fishing,7.0,347.9,7.899999999999977
2024-11-22 23:05:37,Engaged in fishing,7.2,20.100000000000023,356.9
2024-11-22 23:05:47,Engaged in fishing,6.0,1.3000000000000114,8.899999999999977
