Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:06,Engaged in fishing,2.3,0.0,3.8999999999999773
2024-05-26 12:00:16,Engaged in fishing,2.275,0.39999999999997726,4.149999999999977
2024-05-26 12:00:26,Engaged in fishing,2.25,0.7999999999999545,4.399999999999977
2024-05-26 12:00:36,Engaged in fishing,2.225,1.1999999999999886,4.649999999999977
2024-05-26 12:00:46,Engaged in fishing,2.2,1.599999999999966,4.899999999999977
2024-05-26 12:00:56,Engaged in fishing,2.2,0.6999999999999886,4.899999999999977
2024-05-26 12:01:06,Engaged in fishing,2.2,1.1999999999999886,3.8999999999999773
2024-05-26 12:01:16,Engaged in fishing,2.225,1.4499999999999886,4.149999999999977
2024-05-26 12:01:26,Engaged in fishing,2.25,1.6999999999999886,4.399999999999977
2024-05-26 12:01:36,Engaged in fishing,2.275,1.9499999999999886,4.649999999999977
2024-05-26 12:01:46,Engaged in fishing,2.3,2.1999999999999886,4.899999999999977
2024-05-26 12:01:56,Engaged in fishing,2.3,2.6999999999999886,4.899999999999977
2024-05-26 12:02:06,Engaged in fishing,2.3,2.6999999999999886,4.899999999999977
2024-05-26 12:02:16,Engaged in fishing,2.3,2.599999999999966,5.149999999999977
2024-05-26 12:02:26,Engaged in fishing,2.3,2.5,5.399999999999977
2024-05-26 12:02:36,Engaged in fishing,2.3,2.3999999999999773,5.649999999999977
2024-05-26 12:02:46,Engaged in fishing,2.3,2.2999999999999545,5.899999999999977
2024-05-26 12:02:56,Engaged in fishing,2.3,3.5,4.899999999999977
2024-05-26 12:03:06,Engaged in fishing,2.3,3.480000000000018,5.099999999999966
2024-05-26 12:03:16,Engaged in fishing,2.3,3.4599999999999795,5.2999999999999545
2024-05-26 12:03:26,Engaged in fishing,2.3,3.4399999999999977,5.5
2024-05-26 12:03:36,Engaged in fishing,2.3,3.419999999999959,5.699999999999989
2024-05-26 12:03:46,Engaged in fishing,2.3,3.3999999999999773,5.899999999999977
2024-05-26 12:03:56,Engaged in fishing,2.3,3.6999999999999886,4.899999999999977
2024-05-26 12:04:06,Engaged in fishing,2.3,3.659999999999968,4.899999999999977
