Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:02,Engaged in fishing,9.0,0.0,2.8000000000000114
2024-05-25 13:00:12,Engaged in fishing,9.0,0.35000000000002274,2.8000000000000114
2024-05-25 13:00:22,Engaged in fishing,9.0,0.6999999999999886,2.8000000000000114
2024-05-25 13:00:32,Engaged in fishing,9.0,0.35000000000002274,3.3000000000000114
2024-05-25 13:00:42,Engaged in fishing,9.0,0.0,3.8000000000000114
2024-05-25 13:00:52,Engaged in fishing,9.0,0.8500000000000227,3.8000000000000114
2024-05-25 13:01:02,Engaged in fishing,9.0,1.6999999999999886,3.8000000000000114
2024-05-25 13:01:12,Engaged in fishing,8.95,1.5500000000000114,3.8000000000000114
2024-05-25 13:01:22,Engaged in fishing,8.9,1.3999999999999773,3.8000000000000114
2024-05-25 13:01:32,Engaged in fishing,8.15,358.31666666666666,2.46666666666664
2024-05-25 13:01:42,Engaged in fishing,7.4,355.23333333333335,1.1333333333333258
2024-05-25 13:01:52,Engaged in fishing,6.65,352.15,359.8
2024-05-25 13:02:02,Engaged in fishing,5.9,349.06666666666666,358.46666666666664
2024-05-25 13:02:12,Engaged in fishing,5.15,345.98333333333335,357.1333333333333
2024-05-25 13:02:22,Engaged in fishing,4.4,342.9,355.8
2024-05-25 13:02:32,Engaged in fishing,4.25,345.025,356.05
2024-05-25 13:02:42,Engaged in fishing,4.1,347.15,356.3
2024-05-25 13:02:52,Engaged in fishing,3.95,349.275,356.55
2024-05-25 13:03:02,Engaged in fishing,3.8,351.4,356.8
2024-05-25 13:03:12,Engaged in fishing,4.0,352.9,357.3
2024-05-25 13:03:22,Engaged in fishing,4.2,354.4,357.8
2024-05-25 13:03:32,Engaged in fishing,4.15,353.975,357.05
2024-05-25 13:03:42,Engaged in fishing,4.1,353.55,356.3
2024-05-25 13:03:52,Engaged in fishing,4.05,353.125,355.55
2024-05-25 13:04:02,Engaged in fishing,4.0,352.7,354.8
2024-05-25 13:04:12,Engaged in fishing,3.5,349.9,353.3
2024-05-25 13:04:22,Engaged in fishing,3.0,347.1,351.8
2024-05-25 13:04:32,Engaged in fishing,3.1166666666666667,348.0,352.6333333333333
2024-05-25 13:04:42,Engaged in fishing,3.2333333333333334,348.9,353.46666666666664
2024-05-25 13:04:52,Engaged in fishing,3.35,349.8,354.3
2024-05-25 13:05:02,Engaged in fishing,3.466666666666667,350.7,355.1333333333333
2024-05-25 13:05:12,Engaged in fishing,3.583333333333333,351.6,355.96666666666664
2024-05-25 13:05:22,Engaged in fishing,3.7,352.5,356.8
2024-05-25 13:05:32,Engaged in fishing,3.5333333333333337,352.23333333333335,356.1333333333333
2024-05-25 13:05:42,Engaged in fishing,3.3666666666666667,351.96666666666664,355.46666666666664
2024-05-25 13:05:52,Engaged in fishing,3.2,351.7,354.8
2024-05-25 13:06:02,Engaged in fishing,2.9,349.8333333333333,354.8
2024-05-25 13:06:12,Engaged in fishing,2.6,347.96666666666664,354.8
2024-05-25 13:06:22,Engaged in fishing,2.3,346.1,354.8
2024-05-25 13:06:32,Engaged in fishing,2.2,346.56666666666666,355.1333333333333
2024-05-25 13:06:42,Engaged in fishing,2.1,347.0333333333333,355.46666666666664
2024-05-25 13:06:52,Engaged in fishing,2.0,347.5,355.8
2024-05-25 13:07:02,Engaged in fishing,1.9,350.4,355.8
2024-05-25 13:07:12,Engaged in fishing,1.7999999999999998,350.42,356.0
2024-05-25 13:07:22,Engaged in fishing,1.7,350.44,356.2
2024-05-25 13:07:32,Engaged in fishing,1.6,350.46,356.4
2024-05-25 13:07:42,Engaged in fishing,1.5,350.48,356.6
2024-05-25 13:07:52,Engaged in fishing,1.4,350.5,356.8
2024-05-25 13:08:02,Engaged in fishing,1.5,350.1,355.8
2024-05-25 13:08:12,Engaged in fishing,1.6,344.7,354.8
2024-05-25 13:08:22,Engaged in fishing,1.6,345.125,354.8
2024-05-25 13:08:32,Engaged in fishing,1.6,345.55,354.8
2024-05-25 13:08:42,Engaged in fishing,1.6,345.975,354.8
2024-05-25 13:08:52,Engaged in fishing,1.6,346.4,354.8
2024-05-25 13:09:02,Engaged in fishing,1.6,345.8,354.8
2024-05-25 13:09:12,Engaged in fishing,1.6,345.2,354.8
2024-05-25 13:09:22,Engaged in fishing,1.5333333333333334,345.6,355.1333333333333
2024-05-25 13:09:32,Engaged in fishing,1.4666666666666666,346.0,355.46666666666664
2024-05-25 13:09:42,Engaged in fishing,1.4,346.4,355.8
2024-05-25 13:09:52,Engaged in fishing,1.3,345.8,356.8
2024-05-25 13:10:02,Engaged in fishing,1.25,346.95,356.8
2024-05-25 13:10:12,Engaged in fishing,1.2,348.1,356.8
2024-05-25 13:10:22,Engaged in fishing,1.7999999999999998,349.4,356.3
2024-05-25 13:10:32,Engaged in fishing,2.4,350.7,355.8
2024-05-25 13:10:42,Engaged in fishing,3.3,349.7,354.8
2024-05-25 13:10:52,Engaged in fishing,3.4,349.6666666666667,354.8
2024-05-25 13:11:02,Engaged in fishing,3.5,349.6333333333333,354.8
2024-05-25 13:11:12,Engaged in fishing,3.6,349.6,354.8
2024-05-25 13:11:22,Engaged in fishing,3.1500000000000004,349.65,354.3
2024-05-25 13:11:32,Engaged in fishing,2.7,349.7,353.8
2024-05-25 13:11:42,Engaged in fishing,2.8,347.6,354.8
2024-05-25 13:11:52,Engaged in fishing,3.5666666666666664,349.0333333333333,355.1333333333333
2024-05-25 13:12:02,Engaged in fishing,4.333333333333333,350.4666666666667,355.46666666666664
2024-05-25 13:12:12,Engaged in fishing,5.1,351.9,355.8
2024-05-25 13:12:22,Engaged in fishing,5.4,352.45,355.8
2024-05-25 13:12:32,Engaged in fishing,5.7,353.0,355.8
2024-05-25 13:12:42,Engaged in fishing,5.7,353.1,355.8
2024-05-25 13:12:52,Engaged in fishing,5.6000000000000005,352.9,355.8
2024-05-25 13:13:02,Engaged in fishing,5.5,352.7,355.8
2024-05-25 13:13:12,Engaged in fishing,5.4,352.5,355.8
2024-05-25 13:13:22,Engaged in fishing,5.4,350.2,352.8
2024-05-25 13:13:32,Engaged in fishing,5.4,347.9,349.8
2024-05-25 13:13:42,Engaged in fishing,5.4,346.1,349.8
2024-05-25 13:13:52,Engaged in fishing,5.4,345.7,349.1333333333333
2024-05-25 13:14:02,Engaged in fishing,5.4,345.3,348.46666666666664
2024-05-25 13:14:12,Engaged in fishing,5.4,344.9,347.8
2024-05-25 13:14:22,Engaged in fishing,4.75,344.5,346.8
2024-05-25 13:14:32,Engaged in fishing,4.1,344.1,345.8
2024-05-25 13:14:42,Engaged in fishing,3.8,342.1,347.8
2024-05-25 13:14:52,Engaged in fishing,3.7,342.6,341.8
