Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:06,Engaged in fishing,2.3,0.0,6.699999999999989
2024-05-19 12:01:06,Engaged in fishing,2.3,0.19999999999998863,5.699999999999989
2024-05-19 12:02:06,Engaged in fishing,2.4,359.0,6.699999999999989
2024-05-19 12:03:06,Engaged in fishing,2.4,359.2,5.699999999999989
2024-05-19 12:04:06,Engaged in fishing,2.4,359.1,4.699999999999989
2024-05-19 12:05:06,Engaged in fishing,2.4,356.3,2.6999999999999886
2024-05-19 12:06:06,Engaged in fishing,2.4,354.7,2.6999999999999886
2024-05-19 12:07:06,Engaged in fishing,2.4,353.4,1.6999999999999886
2024-05-19 12:08:06,Engaged in fishing,2.4,353.8,1.6999999999999886
2024-05-19 12:09:06,Engaged in fishing,2.4,354.5,0.6999999999999886
2024-05-19 12:10:06,Engaged in fishing,2.4,353.7,1.6999999999999886
2024-05-19 12:11:06,Engaged in fishing,2.4,353.6,0.6999999999999886
2024-05-19 12:12:06,Engaged in fishing,2.4,353.4,0.6999999999999886
2024-05-19 12:13:06,Engaged in fishing,2.4,354.0,1.6999999999999886
2024-05-19 12:14:06,Engaged in fishing,2.4,354.1,1.6999999999999886
2024-05-19 12:15:06,Engaged in fishing,2.4,353.7,1.6999999999999886
2024-05-19 12:16:06,Engaged in fishing,2.4,355.0,1.6999999999999886
2024-05-19 12:17:06,Engaged in fishing,2.4,354.85,1.4499999999999886
2024-05-19 12:18:06,Engaged in fishing,2.4,354.7,1.1999999999999886
2024-05-19 12:19:06,Engaged in fishing,2.4,354.55,0.9499999999999886
2024-05-19 12:20:06,Engaged in fishing,2.4,354.4,0.6999999999999886
2024-05-19 12:21:06,Engaged in fishing,2.4,354.25,0.44999999999998863
2024-05-19 12:22:06,Engaged in fishing,2.4,354.1,0.19999999999998863
2024-05-19 12:23:06,Engaged in fishing,2.4,353.95,359.95
2024-05-19 12:24:06,Engaged in fishing,2.4,353.8,359.7
2024-05-19 12:25:06,Engaged in fishing,2.5,352.7,0.6999999999999886
2024-05-19 12:26:06,Engaged in fishing,2.4,354.6,359.7
2024-05-19 12:27:06,Engaged in fishing,2.4,354.3,0.6999999999999886
2024-05-19 12:28:06,Engaged in fishing,2.4,354.2,0.6999999999999886
2024-05-19 12:29:06,Engaged in fishing,2.411764705882353,352.8176470588235,359.40588235294115
2024-05-19 12:30:06,Engaged in fishing,2.4235294117647057,351.43529411764706,358.11176470588236
2024-05-19 12:31:06,Engaged in fishing,2.4352941176470586,350.0529411764706,356.8176470588235
2024-05-19 12:32:06,Engaged in fishing,2.4470588235294115,348.67058823529413,355.52352941176474
2024-05-19 12:33:06,Engaged in fishing,2.458823529411765,347.2882352941176,354.2294117647059
2024-05-19 12:34:06,Engaged in fishing,2.4705882352941178,345.90588235294115,352.93529411764706
2024-05-19 12:35:06,Engaged in fishing,2.4823529411764707,344.52352941176474,351.6411764705882
2024-05-19 12:36:06,Engaged in fishing,2.494117647058824,343.1411764705882,350.34705882352944
2024-05-19 12:37:06,Engaged in fishing,2.5058823529411764,341.75882352941176,349.0529411764706
2024-05-19 12:38:06,Engaged in fishing,2.5176470588235293,340.3764705882353,347.75882352941176
2024-05-19 12:39:06,Engaged in fishing,2.5294117647058822,338.99411764705883,346.464705882353
2024-05-19 12:40:06,Engaged in fishing,2.541176470588235,337.61176470588236,345.17058823529413
2024-05-19 12:41:06,Engaged in fishing,2.552941176470588,336.2294117647059,343.8764705882353
2024-05-19 12:42:06,Engaged in fishing,2.5647058823529414,334.84705882352944,342.58235294117645
2024-05-19 12:43:06,Engaged in fishing,2.5764705882352943,333.464705882353,341.2882352941176
2024-05-19 12:44:06,Engaged in fishing,2.588235294117647,332.08235294117645,339.99411764705883
2024-05-19 12:45:06,Engaged in fishing,2.6,330.7,338.7
2024-05-19 12:46:06,Engaged in fishing,2.6,328.7,335.7
2024-05-19 12:47:06,Engaged in fishing,2.6,330.2,337.7
2024-05-19 12:48:06,Engaged in fishing,2.5,331.5,338.7
2024-05-19 12:49:06,Engaged in fishing,2.5,331.5,338.2
2024-05-19 12:50:06,Engaged in fishing,2.5,331.5,337.7
2024-05-19 12:51:06,Engaged in fishing,2.5125,329.775,336.45
2024-05-19 12:52:06,Engaged in fishing,2.525,328.05,335.2
2024-05-19 12:53:06,Engaged in fishing,2.5375,326.325,333.95
2024-05-19 12:54:06,Engaged in fishing,2.55,324.6,332.7
2024-05-19 12:55:06,Engaged in fishing,2.5625,322.875,331.45
2024-05-19 12:56:06,Engaged in fishing,2.575,321.15,330.2
2024-05-19 12:57:06,Engaged in fishing,2.5875,319.425,328.95
2024-05-19 12:58:06,Engaged in fishing,2.6,317.7,327.7
2024-05-19 12:59:06,Engaged in fishing,2.6,320.9,328.7
2024-05-19 13:00:06,Engaged in fishing,2.6,322.6,330.7
2024-05-19 13:01:06,Engaged in fishing,2.6,323.9,331.7
2024-05-19 13:02:06,Engaged in fishing,2.6,325.0,331.7
2024-05-19 13:03:06,Engaged in fishing,2.6,326.0,332.7
2024-05-19 13:04:06,Engaged in fishing,2.6,326.6,332.7
2024-05-19 13:05:06,Engaged in fishing,2.6,329.4,332.7
2024-05-19 13:06:06,Engaged in fishing,2.6,327.9,332.7
2024-05-19 13:07:06,Engaged in fishing,2.6,331.2,332.7
2024-05-19 13:08:06,Engaged in fishing,2.6,329.25,331.2
2024-05-19 13:09:06,Engaged in fishing,2.6,327.3,329.7
2024-05-19 13:10:06,Engaged in fishing,2.6,325.7,328.7
2024-05-19 13:11:06,Engaged in fishing,2.6,325.3,327.7
2024-05-19 13:12:06,Engaged in fishing,2.611111111111111,323.3277777777778,325.81111111111113
2024-05-19 13:13:06,Engaged in fishing,2.6222222222222222,321.35555555555555,323.9222222222222
2024-05-19 13:14:06,Engaged in fishing,2.6333333333333333,319.3833333333333,322.0333333333333
2024-05-19 13:15:06,Engaged in fishing,2.6444444444444444,317.4111111111111,320.14444444444445
2024-05-19 13:16:06,Engaged in fishing,2.6555555555555554,315.43888888888887,318.2555555555556
2024-05-19 13:17:06,Engaged in fishing,2.6666666666666665,313.4666666666667,316.3666666666667
2024-05-19 13:18:06,Engaged in fishing,2.6777777777777776,311.4944444444444,314.47777777777776
2024-05-19 13:19:06,Engaged in fishing,2.6888888888888887,309.52222222222224,312.5888888888889
2024-05-19 13:20:06,Engaged in fishing,2.7,307.55,310.7
2024-05-19 13:21:06,Engaged in fishing,2.7111111111111112,305.5777777777778,308.81111111111113
2024-05-19 13:22:06,Engaged in fishing,2.7222222222222223,303.60555555555555,306.9222222222222
2024-05-19 13:23:06,Engaged in fishing,2.7333333333333334,301.6333333333333,305.03333333333336
2024-05-19 13:24:06,Engaged in fishing,2.7444444444444445,299.6611111111111,303.14444444444445
2024-05-19 13:25:06,Engaged in fishing,2.7555555555555555,297.68888888888887,301.2555555555556
2024-05-19 13:26:06,Engaged in fishing,2.7666666666666666,295.7166666666667,299.3666666666667
2024-05-19 13:27:06,Engaged in fishing,2.7777777777777777,293.74444444444447,297.47777777777776
2024-05-19 13:28:06,Engaged in fishing,2.7888888888888888,291.77222222222224,295.5888888888889
2024-05-19 13:29:06,Engaged in fishing,2.8,289.8,293.7
2024-05-19 13:30:06,Engaged in fishing,2.8,288.7,293.7
2024-05-19 13:31:06,Engaged in fishing,2.8,287.8,290.7
2024-05-19 13:32:06,Engaged in fishing,2.8,285.0,290.7
