Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:15:03,Engaged in fishing,7.3,0.0,0.19999999999998863
2024-05-29 00:15:13,Engaged in fishing,7.3,358.9,3.1999999999999886
2024-05-29 00:15:23,Engaged in fishing,7.5,0.8999999999999773,5.199999999999989
2024-05-29 00:15:33,Engaged in fishing,7.2,3.2999999999999545,5.199999999999989
2024-05-29 00:15:43,Engaged in fishing,7.25,2.6000000000000227,4.199999999999989
2024-05-29 00:15:53,Engaged in fishing,7.3,1.8999999999999773,3.1999999999999886
2024-05-29 00:16:03,Engaged in fishing,7.3,1.6000000000000227,2.6999999999999886
2024-05-29 00:16:13,Engaged in fishing,7.3,1.2999999999999545,2.1999999999999886
2024-05-29 00:16:23,Engaged in fishing,7.2,0.6999999999999886,3.1999999999999886
2024-05-29 00:16:33,Engaged in fishing,7.3,1.1999999999999886,1.1999999999999886
2024-05-29 00:16:43,Engaged in fishing,7.28,1.1999999999999886,1.3999999999999773
2024-05-29 00:16:53,Engaged in fishing,7.26,1.1999999999999886,1.6000000000000227
2024-05-29 00:17:03,Engaged in fishing,7.24,1.1999999999999886,1.7999999999999545
2024-05-29 00:17:13,Engaged in fishing,7.22,1.1999999999999886,2.0
2024-05-29 00:17:23,Engaged in fishing,7.2,1.1999999999999886,2.1999999999999886
2024-05-29 00:17:33,Engaged in fishing,7.2,1.1833333333332803,2.033333333333303
2024-05-29 00:17:43,Engaged in fishing,7.2,1.1666666666666288,1.8666666666666174
2024-05-29 00:17:53,Engaged in fishing,7.2,1.1499999999999773,1.6999999999999886
2024-05-29 00:18:03,Engaged in fishing,7.2,1.1333333333333258,1.533333333333303
2024-05-29 00:18:13,Engaged in fishing,7.2,1.1166666666666742,1.3666666666666174
2024-05-29 00:18:23,Engaged in fishing,7.2,1.1000000000000227,1.1999999999999886
2024-05-29 00:18:33,Engaged in fishing,7.3,0.39999999999997726,2.1999999999999886
2024-05-29 00:18:43,Engaged in fishing,7.26,0.5,2.1999999999999886
2024-05-29 00:18:53,Engaged in fishing,7.22,0.6000000000000227,2.1999999999999886
2024-05-29 00:19:03,Engaged in fishing,7.18,0.6999999999999886,2.1999999999999886
2024-05-29 00:19:13,Engaged in fishing,7.14,0.7999999999999545,2.1999999999999886
2024-05-29 00:19:23,Engaged in fishing,7.1,0.8999999999999773,2.1999999999999886
2024-05-29 00:19:33,Engaged in fishing,7.2,1.1000000000000227,2.1999999999999886
2024-05-29 00:19:43,Engaged in fishing,7.2,1.240000000000009,2.6000000000000227
2024-05-29 00:19:53,Engaged in fishing,7.2,1.3799999999999955,3.0
2024-05-29 00:20:03,Engaged in fishing,7.2,1.5199999999999818,3.3999999999999773
2024-05-29 00:20:13,Engaged in fishing,7.2,1.6599999999999682,3.7999999999999545
2024-05-29 00:20:23,Engaged in fishing,7.2,1.7999999999999545,4.199999999999989
2024-05-29 00:20:33,Engaged in fishing,7.1,3.3999999999999773,2.1999999999999886
