Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:17,Engaged in fishing,0.1,0.0,359.8
2024-05-23 00:01:17,Engaged in fishing,0.1,0.0,358.0857142857143
2024-05-23 00:02:17,Engaged in fishing,0.1,0.0,356.37142857142857
2024-05-23 00:03:17,Engaged in fishing,0.1,0.0,354.6571428571429
2024-05-23 00:04:17,Engaged in fishing,0.1,0.0,352.9428571428572
2024-05-23 00:05:17,Engaged in fishing,0.1,0.0,351.22857142857146
2024-05-23 00:06:17,Engaged in fishing,0.1,0.0,349.51428571428573
2024-05-23 00:07:17,Engaged in fishing,0.1,0.0,347.8
2024-05-23 00:08:17,Engaged in fishing,0.1,0.0,352.8
2024-05-23 00:09:17,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:10:17,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:11:17,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:12:17,Engaged in fishing,0.1,0.0,346.8
2024-05-23 00:13:17,Engaged in fishing,0.1,0.0,345.8
2024-05-23 00:14:17,Engaged in fishing,0.1,0.0,348.05
2024-05-23 00:15:17,Engaged in fishing,0.1,0.0,350.3
2024-05-23 00:16:17,Engaged in fishing,0.1,0.0,352.55
2024-05-23 00:17:17,Engaged in fishing,0.1,0.0,354.8
2024-05-23 00:18:17,Engaged in fishing,0.1,0.0,357.05
2024-05-23 00:19:17,Engaged in fishing,0.1,0.0,359.3
2024-05-23 00:20:17,Engaged in fishing,0.1,0.0,1.5500000000000114
2024-05-23 00:21:17,Engaged in fishing,0.1,0.0,3.8000000000000114
2024-05-23 00:22:17,Engaged in fishing,0.1,0.0,14.800000000000011
2024-05-23 00:23:17,Engaged in fishing,0.1,0.0,16.80000000000001
2024-05-23 00:24:17,Engaged in fishing,0.1,0.0,15.800000000000011
2024-05-23 00:25:17,Engaged in fishing,0.1,0.0,7.800000000000011
2024-05-23 00:26:17,Engaged in fishing,0.1,0.0,356.8
2024-05-23 00:27:17,Engaged in fishing,0.1,0.0,347.8
2024-05-23 00:28:17,Engaged in fishing,0.1,0.0,348.8
2024-05-23 00:29:17,Engaged in fishing,0.5666666666666667,358.91111111111115,348.46666666666664
2024-05-23 00:30:17,Engaged in fishing,1.0333333333333334,357.8222222222222,348.1333333333333
2024-05-23 00:31:17,Engaged in fishing,1.5,356.73333333333335,347.8
2024-05-23 00:32:17,Engaged in fishing,1.9666666666666668,355.64444444444445,347.46666666666664
2024-05-23 00:33:17,Engaged in fishing,2.4333333333333336,354.5555555555556,347.1333333333333
2024-05-23 00:34:17,Engaged in fishing,2.9,353.46666666666664,346.8
2024-05-23 00:35:17,Engaged in fishing,3.3666666666666667,352.37777777777774,346.46666666666664
2024-05-23 00:36:17,Engaged in fishing,3.8333333333333335,351.2888888888889,346.1333333333333
2024-05-23 00:37:17,Engaged in fishing,4.3,350.20000000000005,345.8
2024-05-23 00:38:17,Engaged in fishing,4.2,350.0,345.8
2024-05-23 00:39:17,Engaged in fishing,4.2,350.6,345.8
2024-05-23 00:40:17,Engaged in fishing,4.2,350.5,343.8
2024-05-23 00:41:17,Engaged in fishing,4.2,350.8,345.8
2024-05-23 00:42:17,Engaged in fishing,4.2,351.1,345.8
2024-05-23 00:43:17,Engaged in fishing,4.2,350.8,344.8
2024-05-23 00:44:17,Engaged in fishing,4.2,350.6,345.8
2024-05-23 00:45:17,Engaged in fishing,4.1923076923076925,350.63846153846157,345.8
2024-05-23 00:46:17,Engaged in fishing,4.184615384615385,350.6769230769231,345.8
2024-05-23 00:47:17,Engaged in fishing,4.176923076923077,350.71538461538466,345.8
2024-05-23 00:48:17,Engaged in fishing,4.1692307692307695,350.7538461538462,345.8
2024-05-23 00:49:17,Engaged in fishing,4.161538461538462,350.7923076923077,345.8
2024-05-23 00:50:17,Engaged in fishing,4.153846153846154,350.83076923076925,345.8
2024-05-23 00:51:17,Engaged in fishing,4.146153846153846,350.86923076923085,345.8
2024-05-23 00:52:17,Engaged in fishing,4.138461538461538,350.9076923076924,345.8
2024-05-23 00:53:17,Engaged in fishing,4.13076923076923,350.94615384615383,345.8
2024-05-23 00:54:17,Engaged in fishing,4.123076923076923,350.9846153846154,345.8
2024-05-23 00:55:17,Engaged in fishing,4.115384615384615,351.0230769230769,345.8
2024-05-23 00:56:17,Engaged in fishing,4.107692307692307,351.0615384615385,345.8
2024-05-23 00:57:17,Engaged in fishing,4.1,351.1,345.8
2024-05-23 00:58:17,Engaged in fishing,4.091666666666667,351.0916666666667,345.71666666666664
2024-05-23 00:59:17,Engaged in fishing,4.083333333333333,351.08333333333337,345.6333333333333
