Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:30:03,Engaged in fishing,4.3,0.0,313.6
2024-05-28 03:30:13,Engaged in fishing,3.8,345.5,291.6
2024-05-28 03:30:23,Engaged in fishing,3.3,328.40000000000003,280.6
2024-05-28 03:30:33,Engaged in fishing,2.9,315.0,276.6
2024-05-28 03:30:43,Engaged in fishing,2.85,309.0,275.1
2024-05-28 03:30:53,Engaged in fishing,2.8,303.0,273.6
2024-05-28 03:31:03,Engaged in fishing,2.85,302.95000000000005,276.1
2024-05-28 03:31:13,Engaged in fishing,2.9,302.90000000000003,278.6
2024-05-28 03:31:23,Engaged in fishing,2.9,301.8,281.6
2024-05-28 03:31:33,Engaged in fishing,2.9,307.1,284.6
2024-05-28 03:31:43,Engaged in fishing,2.95,309.8,284.6
2024-05-28 03:31:53,Engaged in fishing,3.0,312.5,284.6
2024-05-28 03:32:03,Engaged in fishing,2.9,313.8,284.6
2024-05-28 03:32:13,Engaged in fishing,2.9,310.6,284.6
2024-05-28 03:32:23,Engaged in fishing,2.9,312.45000000000005,284.1
2024-05-28 03:32:33,Engaged in fishing,2.9,314.3,283.6
2024-05-28 03:32:43,Engaged in fishing,2.9,312.85,283.6
2024-05-28 03:32:53,Engaged in fishing,2.9,311.40000000000003,283.6
2024-05-28 03:33:03,Engaged in fishing,2.8,312.40000000000003,284.6
2024-05-28 03:33:13,Engaged in fishing,2.7,314.70000000000005,285.6
2024-05-28 03:33:23,Engaged in fishing,2.6,316.25,285.6
2024-05-28 03:33:33,Engaged in fishing,2.5,317.8,285.6
2024-05-28 03:33:43,Engaged in fishing,2.45,318.4,284.6
2024-05-28 03:33:53,Engaged in fishing,2.4,319.0,283.6
2024-05-28 03:34:03,Engaged in fishing,2.5,319.5,282.6
2024-05-28 03:34:13,Engaged in fishing,2.6,316.6,280.6
2024-05-28 03:34:23,Engaged in fishing,2.55,314.65000000000003,280.6
2024-05-28 03:34:33,Engaged in fishing,2.5,312.70000000000005,280.6
2024-05-28 03:34:43,Engaged in fishing,2.45,314.35,281.1
2024-05-28 03:34:53,Engaged in fishing,2.4,316.0,281.6
2024-05-28 03:35:03,Engaged in fishing,2.5,313.40000000000003,281.6
2024-05-28 03:35:13,Engaged in fishing,2.3,314.70000000000005,282.6
2024-05-28 03:35:23,Engaged in fishing,2.25,317.15000000000003,284.1
2024-05-28 03:35:33,Engaged in fishing,2.2,319.6,285.6
2024-05-28 03:35:43,Engaged in fishing,2.1500000000000004,321.20000000000005,287.6
2024-05-28 03:35:53,Engaged in fishing,2.1,322.8,289.6
2024-05-28 03:36:03,Engaged in fishing,2.1,328.1,291.1
2024-05-28 03:36:13,Engaged in fishing,2.1,333.40000000000003,292.6
2024-05-28 03:36:23,Engaged in fishing,2.7,326.85,285.1
2024-05-28 03:36:33,Engaged in fishing,3.3,320.3,277.6
2024-05-28 03:36:43,Engaged in fishing,3.85,304.35,265.6
2024-05-28 03:36:53,Engaged in fishing,4.4,288.40000000000003,253.60000000000002
2024-05-28 03:37:03,Engaged in fishing,4.25,278.45000000000005,264.6
2024-05-28 03:37:13,Engaged in fishing,4.1,268.5,275.6
2024-05-28 03:37:23,Engaged in fishing,4.3,281.35,276.6
2024-05-28 03:37:33,Engaged in fishing,4.5,294.20000000000005,277.6
2024-05-28 03:37:43,Engaged in fishing,4.65,294.30000000000007,278.6
2024-05-28 03:37:53,Engaged in fishing,4.8,294.40000000000003,279.6
2024-05-28 03:38:03,Engaged in fishing,4.75,295.20000000000005,279.6
2024-05-28 03:38:13,Engaged in fishing,4.7,296.0,279.6
2024-05-28 03:38:23,Engaged in fishing,4.65,295.9,279.6
2024-05-28 03:38:33,Engaged in fishing,4.6,295.8,279.6
2024-05-28 03:38:43,Engaged in fishing,4.55,295.75,279.6
2024-05-28 03:38:53,Engaged in fishing,4.5,295.70000000000005,279.6
2024-05-28 03:39:03,Engaged in fishing,4.5,295.95000000000005,279.1
2024-05-28 03:39:13,Engaged in fishing,4.5,296.20000000000005,278.6
2024-05-28 03:39:23,Engaged in fishing,4.45,295.80000000000007,278.6
2024-05-28 03:39:33,Engaged in fishing,4.4,295.40000000000003,278.6
2024-05-28 03:39:43,Engaged in fishing,4.35,295.0,278.6
2024-05-28 03:39:53,Engaged in fishing,4.3,294.6,278.6
2024-05-28 03:40:03,Engaged in fishing,4.25,295.35,278.1
2024-05-28 03:40:13,Engaged in fishing,4.2,296.1,277.6
2024-05-28 03:40:23,Engaged in fishing,4.166666666666667,295.53333333333336,277.26666666666665
2024-05-28 03:40:33,Engaged in fishing,4.133333333333333,294.9666666666667,276.93333333333334
2024-05-28 03:40:43,Engaged in fishing,4.1,294.40000000000003,276.6
2024-05-28 03:40:53,Engaged in fishing,4.1,294.6,276.6
2024-05-28 03:41:03,Engaged in fishing,3.88,295.88,276.6
2024-05-28 03:41:13,Engaged in fishing,3.66,297.16,276.6
2024-05-28 03:41:23,Engaged in fishing,3.44,298.44,276.6
2024-05-28 03:41:33,Engaged in fishing,3.22,299.72,276.6
2024-05-28 03:41:43,Engaged in fishing,3.0,301.0,276.6
2024-05-28 03:41:53,Engaged in fishing,2.9833333333333334,300.5,275.43333333333334
2024-05-28 03:42:03,Engaged in fishing,2.966666666666667,300.0,274.26666666666665
2024-05-28 03:42:13,Engaged in fishing,2.95,299.5,273.1
2024-05-28 03:42:23,Engaged in fishing,2.933333333333333,299.0,271.93333333333334
2024-05-28 03:42:33,Engaged in fishing,2.9166666666666665,298.5,270.76666666666665
2024-05-28 03:42:43,Engaged in fishing,2.9,298.0,269.6
2024-05-28 03:42:53,Engaged in fishing,2.9,294.6,269.6
2024-05-28 03:43:03,Engaged in fishing,2.8833333333333333,293.6666666666667,268.76666666666665
2024-05-28 03:43:13,Engaged in fishing,2.8666666666666667,292.73333333333335,267.93333333333334
2024-05-28 03:43:23,Engaged in fishing,2.85,291.8,267.1
2024-05-28 03:43:33,Engaged in fishing,2.833333333333333,290.8666666666667,266.26666666666665
2024-05-28 03:43:43,Engaged in fishing,2.8166666666666664,289.93333333333334,265.43333333333334
2024-05-28 03:43:53,Engaged in fishing,2.8,289.0,264.6
2024-05-28 03:44:03,Engaged in fishing,2.76,288.42,263.8
2024-05-28 03:44:13,Engaged in fishing,2.72,287.84000000000003,263.0
2024-05-28 03:44:23,Engaged in fishing,2.68,287.26,262.20000000000005
2024-05-28 03:44:33,Engaged in fishing,2.64,286.68000000000006,261.40000000000003
2024-05-28 03:44:43,Engaged in fishing,2.6,286.1,260.6
2024-05-28 03:44:53,Engaged in fishing,2.7,284.1,258.6
