Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:15:02,Engaged in fishing,3.4,0.0,358.1
2024-05-26 07:15:12,Engaged in fishing,3.4,0.10000000000002274,358.1
2024-05-26 07:15:22,Engaged in fishing,3.4,1.0,358.1
2024-05-26 07:15:32,Engaged in fishing,3.4,1.3999999999999773,358.1
2024-05-26 07:15:42,Engaged in fishing,3.4,1.3999999999999773,358.1
2024-05-26 07:15:52,Engaged in fishing,3.4,1.3999999999999773,358.1
2024-05-26 07:16:02,Engaged in fishing,3.4,1.3999999999999773,358.1
2024-05-26 07:16:12,Engaged in fishing,3.4,1.2999999999999545,358.1
2024-05-26 07:16:22,Engaged in fishing,3.4,1.2999999999999545,358.1
2024-05-26 07:16:32,Engaged in fishing,3.4,1.3999999999999773,357.1
2024-05-26 07:16:42,Engaged in fishing,3.3666666666666667,1.3666666666666742,357.4333333333333
2024-05-26 07:16:52,Engaged in fishing,3.333333333333333,1.3333333333332575,357.76666666666665
2024-05-26 07:17:02,Engaged in fishing,3.3,1.2999999999999545,358.1
2024-05-26 07:17:12,Engaged in fishing,3.4,1.6999999999999886,358.1
2024-05-26 07:17:22,Engaged in fishing,3.4,1.6000000000000227,358.1
2024-05-26 07:17:32,Engaged in fishing,3.4,1.7999999999999545,358.1
2024-05-26 07:17:42,Engaged in fishing,3.4,0.8666666666666742,358.1
2024-05-26 07:17:52,Engaged in fishing,3.4,359.9333333333333,358.1
2024-05-26 07:18:02,Engaged in fishing,3.4,359.0,358.1
2024-05-26 07:18:12,Engaged in fishing,3.4,0.10000000000002274,359.1
2024-05-26 07:18:22,Engaged in fishing,3.4,1.2999999999999545,357.1
2024-05-26 07:18:32,Engaged in fishing,3.4,0.0,358.1
2024-05-26 07:18:42,Engaged in fishing,3.4,0.06666666666666288,358.1
2024-05-26 07:18:52,Engaged in fishing,3.4,0.13333333333332575,358.1
2024-05-26 07:19:02,Engaged in fishing,3.4,0.19999999999998863,358.1
2024-05-26 07:19:12,Engaged in fishing,3.4,359.7,358.1
2024-05-26 07:19:22,Engaged in fishing,3.4,0.19999999999998863,358.1
2024-05-26 07:19:32,Engaged in fishing,3.4,0.6999999999999886,358.1
2024-05-26 07:19:42,Engaged in fishing,3.4,0.533333333333303,358.1
2024-05-26 07:19:52,Engaged in fishing,3.4,0.36666666666667425,358.1
2024-05-26 07:20:02,Engaged in fishing,3.4,0.19999999999998863,358.1
2024-05-26 07:20:12,Engaged in fishing,3.4,0.10000000000002274,357.1
2024-05-26 07:20:22,Engaged in fishing,3.4,0.19999999999998863,357.1
2024-05-26 07:20:32,Engaged in fishing,3.4,0.2999999999999545,357.1
2024-05-26 07:20:42,Engaged in fishing,3.4,0.25,357.6
2024-05-26 07:20:52,Engaged in fishing,3.4,0.19999999999998863,358.1
2024-05-26 07:21:02,Engaged in fishing,3.4,359.0,358.1
2024-05-26 07:21:12,Engaged in fishing,3.5,359.2,358.1
2024-05-26 07:21:22,Engaged in fishing,3.475,359.65,358.1
