Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:15:05,Engaged in fishing,7.3,0.0,0.8999999999999773
2024-05-26 19:15:15,Engaged in fishing,7.3,0.05000000000001137,0.7333333333333485
2024-05-26 19:15:25,Engaged in fishing,7.3,0.10000000000002274,0.5666666666666629
2024-05-26 19:15:35,Engaged in fishing,7.3,0.14999999999997726,0.39999999999997726
2024-05-26 19:15:45,Engaged in fishing,7.3,0.19999999999998863,0.2333333333333485
2024-05-26 19:15:55,Engaged in fishing,7.3,0.25,0.06666666666666288
2024-05-26 19:16:05,Engaged in fishing,7.3,0.30000000000001137,359.9
2024-05-26 19:16:15,Engaged in fishing,7.3,0.27499999999997726,359.91785714285714
2024-05-26 19:16:25,Engaged in fishing,7.3,0.25,359.9357142857143
2024-05-26 19:16:35,Engaged in fishing,7.3,0.22500000000002274,359.9535714285714
2024-05-26 19:16:45,Engaged in fishing,7.3,0.20000000000004547,359.9714285714286
2024-05-26 19:16:55,Engaged in fishing,7.3,0.17500000000001137,359.9892857142857
2024-05-26 19:17:05,Engaged in fishing,7.3,0.14999999999997726,0.0071428571428668874
2024-05-26 19:17:15,Engaged in fishing,7.3,0.125,0.024999999999977263
2024-05-26 19:17:25,Engaged in fishing,7.3,0.10000000000002274,0.04285714285714448
2024-05-26 19:17:35,Engaged in fishing,7.3,0.07500000000004547,0.0607142857143117
2024-05-26 19:17:45,Engaged in fishing,7.3,0.05000000000001137,0.07857142857142208
2024-05-26 19:17:55,Engaged in fishing,7.3,0.024999999999977263,0.0964285714285893
2024-05-26 19:18:05,Engaged in fishing,7.3,0.0,0.11428571428569967
2024-05-26 19:18:15,Engaged in fishing,7.3,359.975,0.1321428571428669
2024-05-26 19:18:25,Engaged in fishing,7.3,359.95000000000005,0.14999999999997726
2024-05-26 19:18:35,Engaged in fishing,7.3,359.925,0.16785714285714448
2024-05-26 19:18:45,Engaged in fishing,7.3,359.9,0.1857142857143117
2024-05-26 19:18:55,Engaged in fishing,7.3,359.875,0.20357142857142208
2024-05-26 19:19:05,Engaged in fishing,7.3,359.85,0.2214285714285893
2024-05-26 19:19:15,Engaged in fishing,7.3,359.825,0.23928571428569967
2024-05-26 19:19:25,Engaged in fishing,7.3,359.8,0.2571428571428669
2024-05-26 19:19:35,Engaged in fishing,7.3,359.775,0.27499999999997726
2024-05-26 19:19:45,Engaged in fishing,7.3,359.75,0.2928571428571445
2024-05-26 19:19:55,Engaged in fishing,7.3,359.725,0.3107142857143117
2024-05-26 19:20:05,Engaged in fishing,7.3,359.7,0.3285714285714221
2024-05-26 19:20:15,Engaged in fishing,7.3,359.675,0.3464285714285893
2024-05-26 19:20:25,Engaged in fishing,7.3,359.65,0.36428571428569967
2024-05-26 19:20:35,Engaged in fishing,7.3,359.625,0.3821428571428669
2024-05-26 19:20:45,Engaged in fishing,7.3,359.6,0.39999999999997726
2024-05-26 19:20:55,Engaged in fishing,7.3,359.575,0.4178571428571445
2024-05-26 19:21:05,Engaged in fishing,7.3,359.55,0.4357142857143117
2024-05-26 19:21:15,Engaged in fishing,7.3,359.525,0.4535714285714221
2024-05-26 19:21:25,Engaged in fishing,7.3,359.5,0.4714285714285893
2024-05-26 19:21:35,Engaged in fishing,7.3,359.475,0.48928571428569967
2024-05-26 19:21:45,Engaged in fishing,7.3,359.45,0.5071428571428669
2024-05-26 19:21:55,Engaged in fishing,7.3,359.425,0.5249999999999773
2024-05-26 19:22:05,Engaged in fishing,7.3,359.4,0.5428571428571445
2024-05-26 19:22:15,Engaged in fishing,7.3,359.375,0.5607142857143117
2024-05-26 19:22:25,Engaged in fishing,7.3,359.35,0.5785714285714221
2024-05-26 19:22:35,Engaged in fishing,7.3,359.325,0.5964285714285893
2024-05-26 19:22:45,Engaged in fishing,7.3,359.3,0.6142857142856997
2024-05-26 19:22:55,Engaged in fishing,7.3,359.275,0.6321428571428669
2024-05-26 19:23:05,Engaged in fishing,7.3,359.25,0.6499999999999773
2024-05-26 19:23:15,Engaged in fishing,7.3,359.225,0.6678571428571445
2024-05-26 19:23:25,Engaged in fishing,7.3,359.2,0.6857142857143117
2024-05-26 19:23:35,Engaged in fishing,7.3,359.175,0.7035714285714221
2024-05-26 19:23:45,Engaged in fishing,7.3,359.15,0.7214285714285893
2024-05-26 19:23:55,Engaged in fishing,7.3,359.125,0.7392857142856997
2024-05-26 19:24:05,Engaged in fishing,7.3,359.1,0.7571428571428669
2024-05-26 19:24:15,Engaged in fishing,7.3,359.075,0.7749999999999773
