Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:35:57,Engaged in fishing,7.2,0.0,4.199999999999989
2024-11-23 18:36:07,Engaged in fishing,8.2,4.399999999999977,19.19999999999999
2024-11-23 18:36:17,Engaged in fishing,6.85,357.9,14.199999999999989
2024-11-23 18:36:27,Engaged in fishing,5.5,351.4,9.199999999999989
2024-11-23 18:36:37,Engaged in fishing,5.6,0.10000000000002274,8.199999999999989
2024-11-23 18:36:47,Engaged in fishing,5.4,31.5,13.199999999999989
2024-11-23 18:36:57,Engaged in fishing,5.8,18.0,6.199999999999989
2024-11-23 18:37:07,Engaged in fishing,7.8,339.9,18.19999999999999
2024-11-23 18:37:17,Engaged in fishing,6.4,21.600000000000023,13.199999999999989
2024-11-23 18:37:27,Engaged in fishing,6.35,7.100000000000023,12.199999999999989
2024-11-23 18:37:37,Engaged in fishing,6.3,352.6,11.199999999999989
2024-11-23 18:37:47,Engaged in fishing,6.4,349.3,15.199999999999989
2024-11-23 18:37:57,Engaged in fishing,5.9,167.44999999999993,14.199999999999989
2024-11-23 18:38:07,Engaged in fishing,5.4,345.5999999999999,13.199999999999989
2024-11-23 18:38:17,Engaged in fishing,5.5,28.80000000000001,10.199999999999989
2024-11-23 18:38:27,Engaged in fishing,5.9,357.8,4.199999999999989
2024-11-23 18:38:37,Engaged in fishing,5.3,358.9,10.199999999999989
2024-11-23 18:38:47,Engaged in fishing,6.8,355.4,8.199999999999989
2024-11-23 18:38:57,Engaged in fishing,6.6,17.399999999999977,1.1999999999999886
2024-11-23 18:39:07,Engaged in fishing,5.8,6.399999999999977,7.699999999999989
2024-11-23 18:39:17,Engaged in fishing,5.0,355.4,14.199999999999989
2024-11-23 18:39:27,Engaged in fishing,5.5,354.5,4.199999999999989
2024-11-23 18:39:37,Engaged in fishing,5.5,1.6999999999999886,9.199999999999989
2024-11-23 18:39:47,Engaged in fishing,5.8,10.800000000000011,15.199999999999989
