Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:30:49,Engaged in fishing,8.2,0.0,359.8
2024-05-26 09:30:59,Engaged in fishing,8.2,359.8,358.3
2024-05-26 09:31:09,Engaged in fishing,8.2,359.6,356.8
2024-05-26 09:31:19,Engaged in fishing,8.2,358.6,356.8
2024-05-26 09:31:29,Engaged in fishing,8.2,357.6,356.8
2024-05-26 09:31:39,Engaged in fishing,8.2,356.6,356.8
2024-05-26 09:31:49,Engaged in fishing,8.2,358.5,358.8
2024-05-26 09:31:59,Engaged in fishing,8.2,359.5,358.8
2024-05-26 09:32:09,Engaged in fishing,8.2,0.5,358.8
2024-05-26 09:32:19,Engaged in fishing,8.2,359.6666666666667,358.1333333333333
2024-05-26 09:32:29,Engaged in fishing,8.2,358.8333333333333,357.4666666666667
2024-05-26 09:32:39,Engaged in fishing,8.2,358.0,356.8
2024-05-26 09:32:49,Engaged in fishing,8.2,358.2,356.8
2024-05-26 09:32:59,Engaged in fishing,8.2,358.1,356.8
2024-05-26 09:33:09,Engaged in fishing,8.2,358.40000000000003,356.8
2024-05-26 09:33:19,Engaged in fishing,8.3,358.6,356.8
2024-05-26 09:33:29,Engaged in fishing,8.25,358.85,357.8
2024-05-26 09:33:39,Engaged in fishing,8.2,359.1,358.8
2024-05-26 09:33:49,Engaged in fishing,8.2,0.4000000000000341,0.8000000000000114
2024-05-26 09:33:59,Engaged in fishing,8.3,1.400000000000034,358.8
2024-05-26 09:34:09,Engaged in fishing,8.2,0.0,356.8
2024-05-26 09:34:19,Engaged in fishing,8.2,357.7,354.8
2024-05-26 09:34:29,Engaged in fishing,8.25,358.2,356.8
2024-05-26 09:34:39,Engaged in fishing,8.3,358.7,358.8
2024-05-26 09:34:49,Engaged in fishing,8.3,0.5,358.8
2024-05-26 09:34:59,Engaged in fishing,8.3,0.10000000000002274,357.8
2024-05-26 09:35:09,Engaged in fishing,8.3,359.3,355.8
2024-05-26 09:35:19,Engaged in fishing,8.2,358.0,356.8
2024-05-26 09:35:29,Engaged in fishing,8.2,358.0,356.8
2024-05-26 09:35:39,Engaged in fishing,8.2,358.0,356.8
2024-05-26 09:35:49,Engaged in fishing,8.2,358.2,356.8
2024-05-26 09:35:59,Engaged in fishing,8.2,358.40000000000003,356.8
2024-05-26 09:36:09,Engaged in fishing,8.2,358.7,357.8
2024-05-26 09:36:19,Engaged in fishing,8.2,359.0,358.8
2024-05-26 09:36:29,Engaged in fishing,8.25,359.2,357.8
2024-05-26 09:36:39,Engaged in fishing,8.3,359.40000000000003,356.8
2024-05-26 09:36:49,Engaged in fishing,8.3,357.95,356.3
2024-05-26 09:36:59,Engaged in fishing,8.3,356.5,355.8
2024-05-26 09:37:09,Engaged in fishing,8.3,358.45,356.8
2024-05-26 09:37:19,Engaged in fishing,8.3,0.4000000000000341,357.8
2024-05-26 09:37:29,Engaged in fishing,8.3,359.6,355.8
2024-05-26 09:37:39,Engaged in fishing,8.3,357.7,355.8
2024-05-26 09:37:49,Engaged in fishing,8.25,357.45,355.8
2024-05-26 09:37:59,Engaged in fishing,8.2,357.2,355.8
2024-05-26 09:38:09,Engaged in fishing,8.25,357.65000000000003,356.3
2024-05-26 09:38:19,Engaged in fishing,8.3,358.1,356.8
2024-05-26 09:38:29,Engaged in fishing,8.3,358.6,358.8
2024-05-26 09:38:39,Engaged in fishing,8.2,359.90000000000003,358.8
2024-05-26 09:38:49,Engaged in fishing,8.2,0.6500000000000341,358.8
2024-05-26 09:38:59,Engaged in fishing,8.2,1.400000000000034,358.8
2024-05-26 09:39:09,Engaged in fishing,8.2,1.400000000000034,358.8
2024-05-26 09:39:19,Engaged in fishing,8.2,357.5,354.8
2024-05-26 09:39:29,Engaged in fishing,8.2,356.40000000000003,354.8
2024-05-26 09:39:39,Engaged in fishing,8.2,356.6,354.8
2024-05-26 09:39:49,Engaged in fishing,8.2,358.40000000000003,356.8
2024-05-26 09:39:59,Engaged in fishing,8.2,0.19999999999998863,358.8
2024-05-26 09:40:09,Engaged in fishing,8.2,359.3,357.8
2024-05-26 09:40:19,Engaged in fishing,8.2,358.40000000000003,356.8
2024-05-26 09:40:29,Engaged in fishing,8.2,358.0,356.8
2024-05-26 09:40:39,Engaged in fishing,8.3,358.8,357.8
2024-05-26 09:40:49,Engaged in fishing,8.3,359.6,358.3
2024-05-26 09:40:59,Engaged in fishing,8.3,0.4000000000000341,358.8
2024-05-26 09:41:09,Engaged in fishing,8.3,0.35000000000002274,357.8
2024-05-26 09:41:19,Engaged in fishing,8.3,0.30000000000001137,356.8
2024-05-26 09:41:29,Engaged in fishing,8.3,358.5,355.8
2024-05-26 09:41:39,Engaged in fishing,8.3,358.1,356.8
2024-05-26 09:41:49,Engaged in fishing,8.25,359.25000000000006,357.3
2024-05-26 09:41:59,Engaged in fishing,8.2,0.4000000000000341,357.8
2024-05-26 09:42:09,Engaged in fishing,8.2,5.684341886080802e-14,357.3
2024-05-26 09:42:19,Engaged in fishing,8.2,359.6,356.8
2024-05-26 09:42:29,Engaged in fishing,8.3,358.7,355.8
2024-05-26 09:42:39,Engaged in fishing,8.3,358.7,356.8
2024-05-26 09:42:49,Engaged in fishing,8.3,359.0,356.8
2024-05-26 09:42:59,Engaged in fishing,8.3,359.3,356.8
2024-05-26 09:43:09,Engaged in fishing,8.3,358.05,355.3
2024-05-26 09:43:19,Engaged in fishing,8.3,356.8,353.8
2024-05-26 09:43:29,Engaged in fishing,8.3,356.1,355.8
2024-05-26 09:43:39,Engaged in fishing,8.3,358.7,358.8
2024-05-26 09:43:49,Engaged in fishing,8.3,359.05,357.3
2024-05-26 09:43:59,Engaged in fishing,8.3,359.40000000000003,355.8
2024-05-26 09:44:09,Engaged in fishing,8.3,357.7,355.8
2024-05-26 09:44:19,Engaged in fishing,8.3,357.8,357.8
2024-05-26 09:44:29,Engaged in fishing,8.3,359.90000000000003,358.8
2024-05-26 09:44:39,Engaged in fishing,8.3,0.19999999999998863,357.8
2024-05-26 09:44:49,Engaged in fishing,8.3,359.5,356.3
2024-05-26 09:44:59,Engaged in fishing,8.3,358.8,354.8
2024-05-26 09:45:09,Engaged in fishing,8.3,358.8,354.8
2024-05-26 09:45:19,Engaged in fishing,8.3,359.5,358.8
2024-05-26 09:45:29,Engaged in fishing,8.3,358.84999999999997,357.3
2024-05-26 09:45:39,Engaged in fishing,8.3,358.2,355.8
