Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:49:50,Engaged in fishing,6.6,0.0,350.3
2024-05-24 11:50:00,Engaged in fishing,6.6,354.0,351.8
2024-05-24 11:50:10,Engaged in fishing,6.6,348.0,353.3
2024-05-24 11:50:20,Engaged in fishing,6.6,359.6,351.3
2024-05-24 11:50:30,Engaged in fishing,6.6,359.43333333333334,350.6333333333333
2024-05-24 11:50:40,Engaged in fishing,6.6,359.26666666666665,349.96666666666664
2024-05-24 11:50:50,Engaged in fishing,6.6,359.1,349.3
2024-05-24 11:51:00,Engaged in fishing,6.6,353.4,349.3
2024-05-24 11:51:10,Engaged in fishing,6.6,347.7,349.3
2024-05-24 11:51:20,Engaged in fishing,6.6,358.1,354.3
2024-05-24 11:51:30,Engaged in fishing,6.6,358.1333333333333,353.3
2024-05-24 11:51:40,Engaged in fishing,6.6,358.1666666666667,352.3
2024-05-24 11:51:50,Engaged in fishing,6.6,358.2,351.3
2024-05-24 11:52:00,Engaged in fishing,6.6,352.8,352.3
2024-05-24 11:52:10,Engaged in fishing,6.6,347.4,353.3
2024-05-24 11:52:20,Engaged in fishing,6.6,357.7,354.3
2024-05-24 11:52:30,Engaged in fishing,6.6,357.3,353.96666666666664
2024-05-24 11:52:40,Engaged in fishing,6.6,356.9,353.6333333333333
2024-05-24 11:52:50,Engaged in fishing,6.6,356.5,353.3
2024-05-24 11:53:00,Engaged in fishing,6.6,351.2,351.8
2024-05-24 11:53:10,Engaged in fishing,6.6,345.9,350.3
2024-05-24 11:53:20,Engaged in fishing,6.6,355.3,351.3
2024-05-24 11:53:30,Engaged in fishing,6.6,355.23333333333335,352.3
2024-05-24 11:53:40,Engaged in fishing,6.6,355.1666666666667,353.3
2024-05-24 11:53:50,Engaged in fishing,6.6,355.1,354.3
2024-05-24 11:54:00,Engaged in fishing,6.6,350.4,351.3
2024-05-24 11:54:10,Engaged in fishing,6.6,345.7,348.3
2024-05-24 11:54:20,Engaged in fishing,6.6,355.2,353.3
2024-05-24 11:54:30,Engaged in fishing,6.6,355.4,353.3
2024-05-24 11:54:40,Engaged in fishing,6.6,355.6,353.3
2024-05-24 11:54:50,Engaged in fishing,6.6,355.8,353.3
2024-05-24 11:55:00,Engaged in fishing,6.6,350.0,348.8
2024-05-24 11:55:10,Engaged in fishing,6.6,344.2,344.3
2024-05-24 11:55:20,Engaged in fishing,6.5,354.1,355.3
2024-05-24 11:55:30,Engaged in fishing,6.5,349.65,351.3
2024-05-24 11:55:40,Engaged in fishing,6.5,345.2,347.3
2024-05-24 11:55:50,Engaged in fishing,6.55,349.5,342.3
2024-05-24 11:56:00,Engaged in fishing,6.6,353.8,337.3
2024-05-24 11:56:10,Engaged in fishing,6.6,344.5,345.3
2024-05-24 11:56:20,Engaged in fishing,6.6,349.25,341.8
2024-05-24 11:56:30,Engaged in fishing,6.6,354.0,338.3
2024-05-24 11:56:40,Engaged in fishing,6.5,344.5,346.3
2024-05-24 11:56:50,Engaged in fishing,6.55,349.85,341.8
2024-05-24 11:57:00,Engaged in fishing,6.6,355.2,337.3
2024-05-24 11:57:10,Engaged in fishing,6.5,344.1,344.3
2024-05-24 11:57:20,Engaged in fishing,6.55,349.2,340.8
2024-05-24 11:57:30,Engaged in fishing,6.6,354.3,337.3
2024-05-24 11:57:40,Engaged in fishing,6.6,354.23333333333335,337.6333333333333
2024-05-24 11:57:50,Engaged in fishing,6.6,354.1666666666667,337.96666666666664
2024-05-24 11:58:00,Engaged in fishing,6.6,354.1,338.3
2024-05-24 11:58:10,Engaged in fishing,6.6,344.5,347.3
2024-05-24 11:58:20,Engaged in fishing,6.6,349.25,342.3
2024-05-24 11:58:30,Engaged in fishing,6.6,354.0,337.3
2024-05-24 11:58:40,Engaged in fishing,6.7,344.3,345.3
2024-05-24 11:58:50,Engaged in fishing,6.65,348.7,341.8
2024-05-24 11:59:00,Engaged in fishing,6.6,353.1,338.3
2024-05-24 11:59:10,Engaged in fishing,6.7,345.0,348.3
2024-05-24 11:59:20,Engaged in fishing,6.7,348.85,343.3
2024-05-24 11:59:30,Engaged in fishing,6.7,352.7,338.3
2024-05-24 11:59:40,Engaged in fishing,6.7,352.4,338.3
2024-05-24 11:59:50,Engaged in fishing,6.7,352.1,338.3
2024-05-24 12:00:00,Engaged in fishing,6.7,351.8,338.3
2024-05-24 12:00:10,Engaged in fishing,6.7,344.3,348.3
