Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:32:20,Engaged in fishing,3.4,0.0,355.0
2024-05-30 02:33:20,Engaged in fishing,3.333333333333333,357.56666666666666,352.0
2024-05-30 02:34:20,Engaged in fishing,3.2666666666666666,355.1333333333333,349.0
2024-05-30 02:35:20,Engaged in fishing,3.2,352.7,346.0
2024-05-30 02:36:20,Engaged in fishing,3.5,359.8,3.0
2024-05-30 02:37:20,Engaged in fishing,3.4,358.8,358.0
2024-05-30 02:38:20,Engaged in fishing,3.3,357.8,353.0
2024-05-30 02:39:20,Engaged in fishing,3.35,187.4,181.5
2024-05-30 02:40:20,Engaged in fishing,3.4,17.0,10.0
2024-05-30 02:41:20,Engaged in fishing,3.4,65.41428571428571,59.571428571428555
2024-05-30 02:42:20,Engaged in fishing,3.4,113.82857142857142,109.14285714285714
2024-05-30 02:43:20,Engaged in fishing,3.4,162.24285714285713,158.71428571428572
2024-05-30 02:44:20,Engaged in fishing,3.4,210.65714285714284,208.28571428571428
2024-05-30 02:45:20,Engaged in fishing,3.4,259.07142857142856,257.85714285714283
2024-05-30 02:46:20,Engaged in fishing,3.4,307.48571428571427,307.42857142857144
2024-05-30 02:47:20,Engaged in fishing,3.4,355.9,357.0
2024-05-30 02:48:20,Engaged in fishing,3.3833333333333333,353.9533333333333,355.03333333333336
2024-05-30 02:49:20,Engaged in fishing,3.3666666666666667,352.00666666666666,353.06666666666666
2024-05-30 02:50:20,Engaged in fishing,3.35,350.06,351.1
2024-05-30 02:51:20,Engaged in fishing,3.333333333333333,348.1133333333333,349.1333333333333
2024-05-30 02:52:20,Engaged in fishing,3.3166666666666664,346.16666666666663,347.1666666666667
2024-05-30 02:53:20,Engaged in fishing,3.3,344.22,345.2
2024-05-30 02:54:20,Engaged in fishing,3.283333333333333,342.2733333333333,343.2333333333333
2024-05-30 02:55:20,Engaged in fishing,3.2666666666666666,340.32666666666665,341.26666666666665
2024-05-30 02:56:20,Engaged in fishing,3.25,338.38,339.3
2024-05-30 02:57:20,Engaged in fishing,3.2333333333333334,336.43333333333334,337.3333333333333
2024-05-30 02:58:20,Engaged in fishing,3.216666666666667,334.4866666666667,335.3666666666667
2024-05-30 02:59:20,Engaged in fishing,3.2,332.54,333.4
2024-05-30 03:00:20,Engaged in fishing,3.183333333333333,330.5933333333333,331.43333333333334
2024-05-30 03:01:20,Engaged in fishing,3.1666666666666665,328.64666666666665,329.4666666666667
2024-05-30 03:02:20,Engaged in fishing,3.15,326.7,327.5
2024-05-30 03:03:20,Engaged in fishing,3.1333333333333333,324.75333333333333,325.53333333333336
2024-05-30 03:04:20,Engaged in fishing,3.1166666666666667,322.8066666666667,323.56666666666666
2024-05-30 03:05:20,Engaged in fishing,3.1,320.86,321.6
2024-05-30 03:06:20,Engaged in fishing,3.083333333333333,318.9133333333333,319.6333333333333
2024-05-30 03:07:20,Engaged in fishing,3.0666666666666664,316.96666666666664,317.6666666666667
2024-05-30 03:08:20,Engaged in fishing,3.05,315.02,315.7
2024-05-30 03:09:20,Engaged in fishing,3.033333333333333,313.0733333333333,313.7333333333333
2024-05-30 03:10:20,Engaged in fishing,3.0166666666666666,311.12666666666667,311.76666666666665
2024-05-30 03:11:20,Engaged in fishing,3.0,309.18,309.8
2024-05-30 03:12:20,Engaged in fishing,2.9833333333333334,307.2333333333333,307.8333333333333
2024-05-30 03:13:20,Engaged in fishing,2.966666666666667,305.28666666666663,305.8666666666667
2024-05-30 03:14:20,Engaged in fishing,2.95,303.34,303.9
2024-05-30 03:15:20,Engaged in fishing,2.933333333333333,301.3933333333333,301.93333333333334
2024-05-30 03:16:20,Engaged in fishing,2.9166666666666665,299.44666666666666,299.9666666666667
2024-05-30 03:17:20,Engaged in fishing,2.9,297.5,298.0
2024-05-30 03:18:20,Engaged in fishing,2.9095238095238094,297.33809523809526,297.4761904761905
2024-05-30 03:19:20,Engaged in fishing,2.919047619047619,297.17619047619047,296.95238095238096
2024-05-30 03:20:20,Engaged in fishing,2.9285714285714284,297.01428571428573,296.42857142857144
2024-05-30 03:21:20,Engaged in fishing,2.938095238095238,296.85238095238094,295.9047619047619
2024-05-30 03:22:20,Engaged in fishing,2.947619047619048,296.6904761904762,295.3809523809524
2024-05-30 03:23:20,Engaged in fishing,2.9571428571428573,296.5285714285714,294.85714285714283
2024-05-30 03:24:20,Engaged in fishing,2.966666666666667,296.3666666666667,294.3333333333333
2024-05-30 03:25:20,Engaged in fishing,2.9761904761904763,296.20476190476194,293.8095238095238
2024-05-30 03:26:20,Engaged in fishing,2.9857142857142858,296.04285714285714,293.2857142857143
2024-05-30 03:27:20,Engaged in fishing,2.9952380952380957,295.8809523809524,292.7619047619048
2024-05-30 03:28:20,Engaged in fishing,3.0047619047619047,295.7190476190476,292.23809523809524
2024-05-30 03:29:20,Engaged in fishing,3.0142857142857142,295.5571428571429,291.7142857142857
2024-05-30 03:30:20,Engaged in fishing,3.023809523809524,295.3952380952381,291.1904761904762
2024-05-30 03:31:20,Engaged in fishing,3.033333333333333,295.2333333333333,290.6666666666667
2024-05-30 03:32:20,Engaged in fishing,3.0428571428571427,295.0714285714286,290.1428571428572
2024-05-30 03:33:20,Engaged in fishing,3.052380952380952,294.9095238095238,289.6190476190476
2024-05-30 03:34:20,Engaged in fishing,3.061904761904762,294.7476190476191,289.0952380952381
2024-05-30 03:35:20,Engaged in fishing,3.071428571428572,294.5857142857143,288.57142857142856
2024-05-30 03:36:20,Engaged in fishing,3.080952380952381,294.42380952380955,288.04761904761904
2024-05-30 03:37:20,Engaged in fishing,3.0904761904761906,294.2619047619048,287.5238095238095
2024-05-30 03:38:20,Engaged in fishing,3.1,294.1,287.0
2024-05-30 03:39:20,Engaged in fishing,3.061111111111112,293.35,285.05555555555554
2024-05-30 03:40:20,Engaged in fishing,3.022222222222222,292.6,283.1111111111111
2024-05-30 03:41:20,Engaged in fishing,2.9833333333333334,291.85,281.1666666666667
2024-05-30 03:42:20,Engaged in fishing,2.9444444444444446,291.1,279.22222222222223
2024-05-30 03:43:20,Engaged in fishing,2.9055555555555554,290.35,277.27777777777777
2024-05-30 03:44:20,Engaged in fishing,2.8666666666666667,289.6,275.3333333333333
2024-05-30 03:45:20,Engaged in fishing,2.827777777777778,288.85,273.3888888888889
2024-05-30 03:46:20,Engaged in fishing,2.7888888888888888,288.1,271.44444444444446
2024-05-30 03:47:20,Engaged in fishing,2.75,287.35,269.5
2024-05-30 03:48:20,Engaged in fishing,2.7111111111111112,286.6,267.55555555555554
2024-05-30 03:49:20,Engaged in fishing,2.672222222222222,285.85,265.6111111111111
2024-05-30 03:50:20,Engaged in fishing,2.6333333333333333,285.1,263.6666666666667
2024-05-30 03:51:20,Engaged in fishing,2.594444444444445,284.35,261.72222222222223
2024-05-30 03:52:20,Engaged in fishing,2.555555555555556,283.6,259.77777777777777
2024-05-30 03:53:20,Engaged in fishing,2.5166666666666666,282.85,257.8333333333333
2024-05-30 03:54:20,Engaged in fishing,2.477777777777778,282.1,255.88888888888889
2024-05-30 03:55:20,Engaged in fishing,2.438888888888889,281.35,253.94444444444449
2024-05-30 03:56:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 03:57:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 03:58:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 03:59:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:00:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:01:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:02:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:03:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:04:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:05:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:06:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:07:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:08:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:09:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:10:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:11:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:12:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:13:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:14:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:15:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:16:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:17:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:18:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:19:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:20:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:21:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:22:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:23:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:24:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:25:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:26:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:27:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:28:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:29:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:30:20,Engaged in fishing,2.4,280.6,252.0
2024-05-30 04:31:20,Engaged in fishing,2.4,280.6,252.0
