Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:47:09,Engaged in fishing,8.6,0.0,356.1
2024-05-22 11:47:19,Engaged in fishing,8.6,359.8666666666667,356.1
2024-05-22 11:47:29,Engaged in fishing,8.6,359.73333333333335,356.1
2024-05-22 11:47:39,Engaged in fishing,8.6,359.6,356.1
2024-05-22 11:47:49,Engaged in fishing,8.5,359.79999999999995,354.1
2024-05-22 11:47:59,Engaged in fishing,8.5,358.76,353.7
2024-05-22 11:48:09,Engaged in fishing,8.5,357.72,353.29999999999995
2024-05-22 11:48:19,Engaged in fishing,8.5,356.68,352.9
2024-05-22 11:48:29,Engaged in fishing,8.5,355.64,352.5
2024-05-22 11:48:39,Engaged in fishing,8.5,354.6,352.1
2024-05-22 11:48:49,Engaged in fishing,8.5,354.6,352.1
2024-05-22 11:48:59,Engaged in fishing,8.52,354.72,351.1
2024-05-22 11:49:09,Engaged in fishing,8.54,354.84000000000003,350.1
2024-05-22 11:49:19,Engaged in fishing,8.56,354.96000000000004,349.1
2024-05-22 11:49:29,Engaged in fishing,8.58,355.08,348.1
2024-05-22 11:49:39,Engaged in fishing,8.6,355.2,347.1
2024-05-22 11:49:49,Engaged in fishing,8.583333333333332,355.15,347.6
2024-05-22 11:49:59,Engaged in fishing,8.566666666666666,355.1,348.1
2024-05-22 11:50:09,Engaged in fishing,8.55,355.04999999999995,348.6
2024-05-22 11:50:19,Engaged in fishing,8.533333333333333,355.0,349.1
2024-05-22 11:50:29,Engaged in fishing,8.516666666666666,354.95,349.6
2024-05-22 11:50:39,Engaged in fishing,8.5,354.9,350.1
2024-05-22 11:50:49,Engaged in fishing,8.5,354.94,350.1
2024-05-22 11:50:59,Engaged in fishing,8.5,354.98,350.1
2024-05-22 11:51:09,Engaged in fishing,8.5,355.02,350.1
2024-05-22 11:51:19,Engaged in fishing,8.5,355.06,350.1
2024-05-22 11:51:29,Engaged in fishing,8.5,355.1,350.1
2024-05-22 11:51:39,Engaged in fishing,8.4,353.79999999999995,348.1
2024-05-22 11:51:49,Engaged in fishing,8.38,353.65999999999997,347.9
2024-05-22 11:51:59,Engaged in fishing,8.360000000000001,353.52,347.7
2024-05-22 11:52:09,Engaged in fishing,8.34,353.38,347.5
2024-05-22 11:52:19,Engaged in fishing,8.32,353.24,347.29999999999995
2024-05-22 11:52:29,Engaged in fishing,8.3,353.1,347.1
2024-05-22 11:52:39,Engaged in fishing,8.3,353.29999999999995,344.1
2024-05-22 11:52:49,Engaged in fishing,8.3,352.88,343.9
2024-05-22 11:52:59,Engaged in fishing,8.3,352.46000000000004,343.7
2024-05-22 11:53:09,Engaged in fishing,8.3,352.03999999999996,343.5
2024-05-22 11:53:19,Engaged in fishing,8.3,351.62,343.29999999999995
2024-05-22 11:53:29,Engaged in fishing,8.3,351.2,343.1
2024-05-22 11:53:39,Engaged in fishing,8.4,350.4,344.1
2024-05-22 11:53:49,Engaged in fishing,8.41,349.61,343.1
