Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:07,Engaged in fishing,3.3,0.0,350.4
2024-05-28 06:30:17,Engaged in fishing,3.3,357.0333333333333,347.4
2024-05-28 06:30:27,Engaged in fishing,3.3,354.06666666666666,344.4
2024-05-28 06:30:37,Engaged in fishing,3.3,351.1,341.4
2024-05-28 06:30:47,Engaged in fishing,3.3,348.13333333333327,338.4
2024-05-28 06:30:57,Engaged in fishing,3.3,345.16666666666663,335.4
2024-05-28 06:31:07,Engaged in fishing,3.3,342.2,332.4
2024-05-28 06:31:17,Engaged in fishing,3.3235294117647056,338.62352941176476,329.2235294117647
2024-05-28 06:31:27,Engaged in fishing,3.3470588235294114,335.0470588235294,326.04705882352937
2024-05-28 06:31:37,Engaged in fishing,3.3705882352941177,331.4705882352941,322.87058823529406
2024-05-28 06:31:47,Engaged in fishing,3.3941176470588235,327.8941176470588,319.69411764705876
2024-05-28 06:31:57,Engaged in fishing,3.4176470588235293,324.3176470588235,316.5176470588235
2024-05-28 06:32:07,Engaged in fishing,3.441176470588235,320.74117647058824,313.3411764705882
2024-05-28 06:32:17,Engaged in fishing,3.4647058823529413,317.1647058823529,310.1647058823529
2024-05-28 06:32:27,Engaged in fishing,3.488235294117647,313.5882352941176,306.98823529411766
2024-05-28 06:32:37,Engaged in fishing,3.511764705882353,310.01176470588234,303.8117647058823
2024-05-28 06:32:47,Engaged in fishing,3.5352941176470587,306.435294117647,300.63529411764705
2024-05-28 06:32:57,Engaged in fishing,3.558823529411765,302.8588235294118,297.45882352941175
2024-05-28 06:33:07,Engaged in fishing,3.5823529411764707,299.28235294117644,294.28235294117644
2024-05-28 06:33:17,Engaged in fishing,3.605882352941177,295.7058823529412,291.1058823529412
2024-05-28 06:33:27,Engaged in fishing,3.6294117647058814,292.1294117647059,287.92941176470583
2024-05-28 06:33:37,Engaged in fishing,3.6529411764705886,288.55294117647054,284.7529411764706
2024-05-28 06:33:47,Engaged in fishing,3.6764705882352944,284.97647058823526,281.5764705882353
2024-05-28 06:33:57,Engaged in fishing,3.7,281.4,278.4
2024-05-28 06:34:07,Engaged in fishing,3.7,278.09999999999997,274.4
2024-05-28 06:34:17,Engaged in fishing,3.72,274.38,271.2
2024-05-28 06:34:27,Engaged in fishing,3.74,270.65999999999997,268.0
2024-05-28 06:34:37,Engaged in fishing,3.76,266.93999999999994,264.79999999999995
2024-05-28 06:34:47,Engaged in fishing,3.78,263.21999999999997,261.59999999999997
2024-05-28 06:34:57,Engaged in fishing,3.8,259.5,258.4
2024-05-28 06:35:07,Engaged in fishing,3.7,255.2,254.39999999999998
2024-05-28 06:35:17,Engaged in fishing,3.733333333333333,251.2333333333333,251.0666666666666
2024-05-28 06:35:27,Engaged in fishing,3.7666666666666666,247.26666666666665,247.73333333333332
2024-05-28 06:35:37,Engaged in fishing,3.8,243.29999999999998,244.39999999999998
2024-05-28 06:35:47,Engaged in fishing,3.8,239.39999999999998,240.39999999999998
2024-05-28 06:35:57,Engaged in fishing,3.8,236.39999999999998,242.39999999999998
2024-05-28 06:36:07,Engaged in fishing,3.8,238.29999999999998,245.39999999999998
2024-05-28 06:36:17,Engaged in fishing,3.633333333333333,237.83333333333331,244.73333333333332
2024-05-28 06:36:27,Engaged in fishing,3.4666666666666663,237.36666666666665,244.06666666666663
2024-05-28 06:36:37,Engaged in fishing,3.3,236.89999999999998,243.39999999999998
2024-05-28 06:36:47,Engaged in fishing,3.2,236.39999999999998,241.39999999999998
2024-05-28 06:36:57,Engaged in fishing,3.2,234.39999999999998,241.39999999999998
2024-05-28 06:37:07,Engaged in fishing,3.1,231.2,241.39999999999998
2024-05-28 06:37:17,Engaged in fishing,3.066666666666667,230.03333333333333,240.06666666666663
2024-05-28 06:37:27,Engaged in fishing,3.033333333333333,228.86666666666665,238.73333333333332
2024-05-28 06:37:37,Engaged in fishing,3.0,227.7,237.39999999999998
2024-05-28 06:37:47,Engaged in fishing,2.9,224.49999999999997,237.39999999999998
2024-05-28 06:37:57,Engaged in fishing,2.9,224.2,236.89999999999998
2024-05-28 06:38:07,Engaged in fishing,2.9,223.89999999999998,236.39999999999998
2024-05-28 06:38:17,Engaged in fishing,2.9,223.66666666666666,236.73333333333332
