Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:49:54,Engaged in fishing,6.9,0.0,354.7
2024-05-22 20:50:04,Engaged in fishing,6.9,359.9333333333333,355.0333333333333
2024-05-22 20:50:14,Engaged in fishing,6.9,359.8666666666666,355.3666666666666
2024-05-22 20:50:24,Engaged in fishing,6.9,359.79999999999995,355.7
2024-05-22 20:50:34,Engaged in fishing,6.9,359.79999999999995,355.3666666666666
2024-05-22 20:50:44,Engaged in fishing,6.9,359.79999999999995,355.0333333333333
2024-05-22 20:50:54,Engaged in fishing,6.9,359.79999999999995,354.7
2024-05-22 20:51:04,Engaged in fishing,6.9,359.9333333333333,355.0333333333333
2024-05-22 20:51:14,Engaged in fishing,6.9,0.06666666666666288,355.3666666666666
2024-05-22 20:51:24,Engaged in fishing,6.9,0.19999999999998863,355.7
2024-05-22 20:51:34,Engaged in fishing,6.9,0.25,355.7
2024-05-22 20:51:44,Engaged in fishing,6.9,0.2999999999999545,355.7
2024-05-22 20:51:54,Engaged in fishing,6.9,0.35000000000002274,355.7
2024-05-22 20:52:04,Engaged in fishing,6.9,0.39999999999997726,355.7
2024-05-22 20:52:14,Engaged in fishing,6.9,0.44999999999998863,355.7
2024-05-22 20:52:24,Engaged in fishing,6.9,0.5,355.7
2024-05-22 20:52:34,Engaged in fishing,6.9,0.7999999999999545,355.7
2024-05-22 20:52:44,Engaged in fishing,6.9,0.5199999999999818,355.5
2024-05-22 20:52:54,Engaged in fishing,6.9,0.2400000000000091,355.29999999999995
2024-05-22 20:53:04,Engaged in fishing,6.9,359.96,355.1
2024-05-22 20:53:14,Engaged in fishing,6.9,359.67999999999995,354.9
2024-05-22 20:53:24,Engaged in fishing,6.9,359.4,354.7
2024-05-22 20:53:34,Engaged in fishing,6.9,359.6,354.8666666666666
2024-05-22 20:53:44,Engaged in fishing,6.9,359.79999999999995,355.0333333333333
2024-05-22 20:53:54,Engaged in fishing,6.9,0.0,355.2
2024-05-22 20:54:04,Engaged in fishing,6.9,0.19999999999998863,355.3666666666666
2024-05-22 20:54:14,Engaged in fishing,6.9,0.39999999999997726,355.5333333333333
2024-05-22 20:54:24,Engaged in fishing,6.9,0.6000000000000227,355.7
2024-05-22 20:54:34,Engaged in fishing,6.9,0.6000000000000227,355.7
2024-05-22 20:54:44,Engaged in fishing,6.9,0.4399999999999977,355.29999999999995
2024-05-22 20:54:54,Engaged in fishing,6.9,0.2799999999999727,354.9
2024-05-22 20:55:04,Engaged in fishing,6.9,0.12000000000000455,354.5
2024-05-22 20:55:14,Engaged in fishing,6.9,359.96,354.1
2024-05-22 20:55:24,Engaged in fishing,6.9,359.79999999999995,353.7
2024-05-22 20:55:34,Engaged in fishing,6.9,359.6,352.7
2024-05-22 20:55:44,Engaged in fishing,6.9,359.84,353.1
2024-05-22 20:55:54,Engaged in fishing,6.9,0.07999999999998408,353.5
2024-05-22 20:56:04,Engaged in fishing,6.9,0.3199999999999932,353.9
2024-05-22 20:56:14,Engaged in fishing,6.9,0.5600000000000023,354.29999999999995
2024-05-22 20:56:24,Engaged in fishing,6.9,0.7999999999999545,354.7
2024-05-22 20:56:34,Engaged in fishing,6.9,0.6000000000000227,354.7
2024-05-22 20:56:44,Engaged in fishing,6.9,0.39999999999997726,354.5
2024-05-22 20:56:54,Engaged in fishing,6.9,0.19999999999998863,354.29999999999995
2024-05-22 20:57:04,Engaged in fishing,6.9,0.0,354.1
2024-05-22 20:57:14,Engaged in fishing,6.9,359.79999999999995,353.9
2024-05-22 20:57:24,Engaged in fishing,6.9,359.6,353.7
