Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:03:57,Engaged in fishing,2.6,0.0,4.800000000000011
2024-05-27 06:04:07,Engaged in fishing,2.6,0.10000000000002274,5.300000000000011
2024-05-27 06:04:17,Engaged in fishing,2.6,0.20000000000004547,5.800000000000011
2024-05-27 06:04:27,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-05-27 06:04:37,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-05-27 06:04:47,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-05-27 06:04:57,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-05-27 06:05:07,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-05-27 06:05:17,Engaged in fishing,2.6,0.10000000000002274,2.8000000000000114
2024-05-27 06:05:27,Engaged in fishing,2.6,359.70000000000005,1.8000000000000114
2024-05-27 06:05:37,Engaged in fishing,2.6,358.85,0.30000000000001137
2024-05-27 06:05:47,Engaged in fishing,2.6,358.0,358.8
2024-05-27 06:05:57,Engaged in fishing,2.6,357.15,357.3
2024-05-27 06:06:07,Engaged in fishing,2.6,356.3,355.8
2024-05-27 06:06:17,Engaged in fishing,2.6,354.9,354.8
2024-05-27 06:06:27,Engaged in fishing,2.6,354.0,355.8
2024-05-27 06:06:37,Engaged in fishing,2.6,353.16,355.4
2024-05-27 06:06:47,Engaged in fishing,2.6,352.32,355.0
2024-05-27 06:06:57,Engaged in fishing,2.6,351.48,354.6
2024-05-27 06:07:07,Engaged in fishing,2.6,350.64,354.20000000000005
2024-05-27 06:07:17,Engaged in fishing,2.6,349.8,353.8
2024-05-27 06:07:27,Engaged in fishing,2.6,349.5,353.8
2024-05-27 06:07:37,Engaged in fishing,2.575,349.175,353.8
2024-05-27 06:07:47,Engaged in fishing,2.55,348.85,353.8
2024-05-27 06:07:57,Engaged in fishing,2.525,348.525,353.8
2024-05-27 06:08:07,Engaged in fishing,2.5,348.20000000000005,353.8
2024-05-27 06:08:17,Engaged in fishing,2.5,347.9,353.8
2024-05-27 06:08:27,Engaged in fishing,2.6,347.5,353.8
2024-05-27 06:08:37,Engaged in fishing,2.6,347.3,353.8
2024-05-27 06:08:47,Engaged in fishing,2.6,347.1666666666667,353.8
2024-05-27 06:08:57,Engaged in fishing,2.6,347.0333333333333,353.8
2024-05-27 06:09:07,Engaged in fishing,2.6,346.9,353.8
2024-05-27 06:09:17,Engaged in fishing,2.6,347.35,357.3
2024-05-27 06:09:27,Engaged in fishing,2.6,347.8,0.8000000000000114
2024-05-27 06:09:37,Engaged in fishing,2.6,349.5,2.8000000000000114
2024-05-27 06:09:47,Engaged in fishing,2.6,350.5333333333333,3.1333333333333258
2024-05-27 06:09:57,Engaged in fishing,2.6,351.5666666666667,3.466666666666697
2024-05-27 06:10:07,Engaged in fishing,2.6,352.6,3.8000000000000114
2024-05-27 06:10:17,Engaged in fishing,2.6,353.33333333333337,4.133333333333326
2024-05-27 06:10:27,Engaged in fishing,2.6,354.0666666666667,4.466666666666697
2024-05-27 06:10:37,Engaged in fishing,2.6,354.8,4.800000000000011
2024-05-27 06:10:47,Engaged in fishing,2.6,355.3666666666667,4.466666666666697
2024-05-27 06:10:57,Engaged in fishing,2.6,355.93333333333334,4.133333333333326
2024-05-27 06:11:07,Engaged in fishing,2.6,356.5,3.8000000000000114
2024-05-27 06:11:17,Engaged in fishing,2.6,357.0333333333333,4.466666666666697
2024-05-27 06:11:27,Engaged in fishing,2.6,357.5666666666667,5.133333333333326
2024-05-27 06:11:37,Engaged in fishing,2.6,358.1,5.800000000000011
2024-05-27 06:11:47,Engaged in fishing,2.6,358.5,5.800000000000011
2024-05-27 06:11:57,Engaged in fishing,2.6,358.9,5.800000000000011
2024-05-27 06:12:07,Engaged in fishing,2.6,359.3,5.800000000000011
2024-05-27 06:12:17,Engaged in fishing,2.6,359.6,5.800000000000011
2024-05-27 06:12:27,Engaged in fishing,2.6,359.90000000000003,5.800000000000011
2024-05-27 06:12:37,Engaged in fishing,2.6,0.20000000000004547,5.800000000000011
2024-05-27 06:12:47,Engaged in fishing,2.6,0.39999999999997726,5.800000000000011
2024-05-27 06:12:57,Engaged in fishing,2.6,0.6000000000000227,5.800000000000011
2024-05-27 06:13:07,Engaged in fishing,2.6,0.7000000000000455,5.800000000000011
2024-05-27 06:13:17,Engaged in fishing,2.6,0.8000000000000114,5.800000000000011
2024-05-27 06:13:27,Engaged in fishing,2.6,0.9500000000000455,6.300000000000011
2024-05-27 06:13:37,Engaged in fishing,2.6,1.1000000000000227,6.800000000000011
2024-05-27 06:13:47,Engaged in fishing,2.55,1.2000000000000455,6.300000000000011
2024-05-27 06:13:57,Engaged in fishing,2.5,1.3000000000000114,5.800000000000011
2024-05-27 06:14:07,Engaged in fishing,2.5,1.3000000000000114,5.800000000000011
2024-05-27 06:14:17,Engaged in fishing,2.5,1.5,8.800000000000011
2024-05-27 06:14:27,Engaged in fishing,2.5,2.0500000000000114,10.800000000000011
2024-05-27 06:14:37,Engaged in fishing,2.5,2.6000000000000227,12.800000000000011
2024-05-27 06:14:47,Engaged in fishing,2.5,3.8500000000000227,13.300000000000011
2024-05-27 06:14:57,Engaged in fishing,2.5,5.100000000000023,13.800000000000011
2024-05-27 06:15:07,Engaged in fishing,2.55,6.100000000000023,14.300000000000011
2024-05-27 06:15:17,Engaged in fishing,2.6,7.100000000000023,14.800000000000011
2024-05-27 06:15:27,Engaged in fishing,2.6,7.850000000000023,14.800000000000011
2024-05-27 06:15:37,Engaged in fishing,2.6,8.600000000000023,14.800000000000011
2024-05-27 06:15:47,Engaged in fishing,2.6,9.200000000000045,15.300000000000011
2024-05-27 06:15:57,Engaged in fishing,2.6,9.800000000000011,15.800000000000011
2024-05-27 06:16:07,Engaged in fishing,2.6,10.5,15.800000000000011
2024-05-27 06:16:17,Engaged in fishing,2.6,11.200000000000045,15.800000000000011
2024-05-27 06:16:27,Engaged in fishing,2.6,11.600000000000023,15.800000000000011
2024-05-27 06:16:37,Engaged in fishing,2.6,12.0,15.800000000000011
2024-05-27 06:16:47,Engaged in fishing,2.6,12.5,15.800000000000011
2024-05-27 06:16:57,Engaged in fishing,2.6,12.899999999999977,15.800000000000011
2024-05-27 06:17:07,Engaged in fishing,2.6,13.050000000000011,15.800000000000011
2024-05-27 06:17:17,Engaged in fishing,2.6,13.200000000000045,15.800000000000011
2024-05-27 06:17:27,Engaged in fishing,2.6,13.300000000000011,15.800000000000011
2024-05-27 06:17:37,Engaged in fishing,2.6,13.399999999999977,15.800000000000011
2024-05-27 06:17:47,Engaged in fishing,2.6,13.5,15.800000000000011
2024-05-27 06:17:57,Engaged in fishing,2.6,13.700000000000045,15.800000000000011
2024-05-27 06:18:07,Engaged in fishing,2.6,13.700000000000045,15.800000000000011
2024-05-27 06:18:17,Engaged in fishing,2.6,13.700000000000045,15.800000000000011
2024-05-27 06:18:27,Engaged in fishing,2.6,13.56666666666672,14.466666666666697
2024-05-27 06:18:37,Engaged in fishing,2.6,13.433333333333337,13.133333333333326
2024-05-27 06:18:47,Engaged in fishing,2.6,13.300000000000011,11.800000000000011
