Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:44:05,Engaged in fishing,2.9,0.0,359.9
2024-05-30 02:44:15,Engaged in fishing,2.9,0.5666666666666629,1.2333333333333485
2024-05-30 02:44:25,Engaged in fishing,2.9,1.1333333333333258,2.566666666666663
2024-05-30 02:44:35,Engaged in fishing,2.9,1.6999999999999886,3.8999999999999773
2024-05-30 02:44:45,Engaged in fishing,2.9,1.5,0.8999999999999773
2024-05-30 02:44:55,Engaged in fishing,2.9,1.3000000000000114,357.9
2024-05-30 02:45:05,Engaged in fishing,2.9,358.9,358.9
2024-05-30 02:45:15,Engaged in fishing,2.933333333333333,359.46666666666664,1.2333333333333485
2024-05-30 02:45:25,Engaged in fishing,2.966666666666667,0.03333333333335986,3.566666666666663
2024-05-30 02:45:35,Engaged in fishing,3.0,0.6000000000000227,5.899999999999977
2024-05-30 02:45:45,Engaged in fishing,3.0,0.8000000000000114,2.8999999999999773
2024-05-30 02:45:55,Engaged in fishing,3.0,1.0,359.9
2024-05-30 02:46:05,Engaged in fishing,3.0,0.0,0.8999999999999773
2024-05-30 02:46:15,Engaged in fishing,3.0,359.0,1.8999999999999773
2024-05-30 02:46:25,Engaged in fishing,3.0,358.0,2.8999999999999773
2024-05-30 02:46:35,Engaged in fishing,3.1,358.6,1.8999999999999773
2024-05-30 02:46:45,Engaged in fishing,3.1,358.55,1.3999999999999773
2024-05-30 02:46:55,Engaged in fishing,3.1,358.5,0.8999999999999773
2024-05-30 02:47:05,Engaged in fishing,3.1,358.53333333333336,1.8999999999999773
2024-05-30 02:47:15,Engaged in fishing,3.1,358.56666666666666,2.8999999999999773
2024-05-30 02:47:25,Engaged in fishing,3.1,358.6,3.8999999999999773
2024-05-30 02:47:35,Engaged in fishing,3.1,359.9,3.8999999999999773
2024-05-30 02:47:45,Engaged in fishing,3.1500000000000004,359.85,2.3999999999999773
2024-05-30 02:47:55,Engaged in fishing,3.2,359.8,0.8999999999999773
2024-05-30 02:48:05,Engaged in fishing,3.166666666666667,359.76666666666665,1.5666666666666629
2024-05-30 02:48:15,Engaged in fishing,3.1333333333333333,359.73333333333335,2.2333333333333485
2024-05-30 02:48:25,Engaged in fishing,3.1,359.7,2.8999999999999773
2024-05-30 02:48:35,Engaged in fishing,3.1,0.0,3.8999999999999773
2024-05-30 02:48:45,Engaged in fishing,3.1,0.0,3.8999999999999773
2024-05-30 02:48:55,Engaged in fishing,3.1,0.0,3.8999999999999773
2024-05-30 02:49:05,Engaged in fishing,3.1,0.19999999999998863,3.2333333333333485
2024-05-30 02:49:15,Engaged in fishing,3.1,0.39999999999997726,2.566666666666663
2024-05-30 02:49:25,Engaged in fishing,3.1,0.6000000000000227,1.8999999999999773
2024-05-30 02:49:35,Engaged in fishing,3.1,0.8000000000000114,350.9
2024-05-30 02:49:45,Engaged in fishing,2.95,174.29999999999995,324.9
2024-05-30 02:49:55,Engaged in fishing,2.8,347.79999999999995,298.9
2024-05-30 02:50:05,Engaged in fishing,2.533333333333333,332.16666666666663,278.23333333333335
2024-05-30 02:50:15,Engaged in fishing,2.2666666666666666,316.5333333333333,257.5666666666666
2024-05-30 02:50:25,Engaged in fishing,2.0,300.9,236.89999999999998
2024-05-30 02:50:35,Engaged in fishing,1.7833333333333332,292.6166666666667,219.39999999999998
2024-05-30 02:50:45,Engaged in fishing,1.5666666666666669,284.33333333333326,201.89999999999998
2024-05-30 02:50:55,Engaged in fishing,1.35,276.04999999999995,184.39999999999998
2024-05-30 02:51:05,Engaged in fishing,1.1333333333333333,267.76666666666665,166.89999999999998
2024-05-30 02:51:15,Engaged in fishing,0.9166666666666664,259.48333333333335,149.39999999999998
2024-05-30 02:51:25,Engaged in fishing,0.7,251.20000000000005,131.89999999999998
2024-05-30 02:51:35,Engaged in fishing,0.6,256.83333333333326,127.56666666666666
2024-05-30 02:51:45,Engaged in fishing,0.5,262.4666666666667,123.23333333333335
2024-05-30 02:51:55,Engaged in fishing,0.4,268.0999999999999,118.89999999999998
2024-05-30 02:52:05,Engaged in fishing,0.4666666666666667,274.33333333333326,114.56666666666672
2024-05-30 02:52:15,Engaged in fishing,0.5333333333333333,280.5666666666666,110.23333333333335
2024-05-30 02:52:25,Engaged in fishing,0.6,286.79999999999995,105.89999999999998
2024-05-30 02:52:35,Engaged in fishing,0.5666666666666667,291.5666666666666,95.89999999999998
2024-05-30 02:52:45,Engaged in fishing,0.5333333333333333,296.33333333333326,85.89999999999998
2024-05-30 02:52:55,Engaged in fishing,0.5,301.0999999999999,75.89999999999998
2024-05-30 02:53:05,Engaged in fishing,0.5333333333333333,305.5999999999999,75.56666666666666
2024-05-30 02:53:15,Engaged in fishing,0.5666666666666667,310.0999999999999,75.23333333333335
2024-05-30 02:53:25,Engaged in fishing,0.6,314.5999999999999,74.89999999999998
2024-05-30 02:53:35,Engaged in fishing,0.6,317.4,80.23333333333335
2024-05-30 02:53:45,Engaged in fishing,0.6,320.20000000000005,85.56666666666672
2024-05-30 02:53:55,Engaged in fishing,0.6,323.0,90.89999999999998
2024-05-30 02:54:05,Engaged in fishing,0.6,327.41666666666674,93.06666666666672
2024-05-30 02:54:15,Engaged in fishing,0.6,331.83333333333326,95.23333333333335
2024-05-30 02:54:25,Engaged in fishing,0.6,336.25,97.39999999999998
2024-05-30 02:54:35,Engaged in fishing,0.6,340.66666666666674,99.56666666666672
2024-05-30 02:54:45,Engaged in fishing,0.6,345.08333333333326,101.73333333333335
2024-05-30 02:54:55,Engaged in fishing,0.6,349.5,103.89999999999998
2024-05-30 02:55:05,Engaged in fishing,0.5833333333333333,290.5,104.39999999999998
