Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:45:25,Engaged in fishing,2.1,0.0,4.5
2024-05-26 19:45:35,Engaged in fishing,2.1,359.7,3.5
2024-05-26 19:45:45,Engaged in fishing,2.125,359.775,3.75
2024-05-26 19:45:55,Engaged in fishing,2.1500000000000004,359.85,4.0
2024-05-26 19:46:05,Engaged in fishing,2.1750000000000003,359.925,4.25
2024-05-26 19:46:15,Engaged in fishing,2.2,0.0,4.5
2024-05-26 19:46:25,Engaged in fishing,2.1,357.7,3.5
2024-05-26 19:46:35,Engaged in fishing,2.1,359.5,3.5
2024-05-26 19:46:45,Engaged in fishing,2.15,359.575,3.75
2024-05-26 19:46:55,Engaged in fishing,2.2,359.65,4.0
2024-05-26 19:47:05,Engaged in fishing,2.25,359.725,4.25
2024-05-26 19:47:15,Engaged in fishing,2.3,359.8,4.5
2024-05-26 19:47:25,Engaged in fishing,2.3,359.0,4.5
2024-05-26 19:47:35,Engaged in fishing,2.3,358.2,4.5
2024-05-26 19:47:45,Engaged in fishing,2.325,358.1,4.5
2024-05-26 19:47:55,Engaged in fishing,2.35,358.0,4.5
2024-05-26 19:48:05,Engaged in fishing,2.375,357.9,4.5
2024-05-26 19:48:15,Engaged in fishing,2.4,357.8,4.5
2024-05-26 19:48:25,Engaged in fishing,2.4,357.85,5.0
2024-05-26 19:48:35,Engaged in fishing,2.4,357.9,5.5
2024-05-26 19:48:45,Engaged in fishing,2.375,358.825,5.25
2024-05-26 19:48:55,Engaged in fishing,2.35,359.75,5.0
2024-05-26 19:49:05,Engaged in fishing,2.325,0.6750000000000114,4.75
2024-05-26 19:49:15,Engaged in fishing,2.3,1.6000000000000227,4.5
2024-05-26 19:49:25,Engaged in fishing,2.3,0.30000000000001137,4.5
2024-05-26 19:49:35,Engaged in fishing,2.3,359.0,4.5
2024-05-26 19:49:45,Engaged in fishing,2.3,358.56666666666666,4.833333333333314
2024-05-26 19:49:55,Engaged in fishing,2.3,358.1333333333333,5.166666666666686
2024-05-26 19:50:05,Engaged in fishing,2.3,357.7,5.5
2024-05-26 19:50:15,Engaged in fishing,2.3,357.9,4.833333333333314
