Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:15:02,Engaged in fishing,2.9,0.0,347.2
2024-05-29 09:15:12,Engaged in fishing,2.9,1.0,346.2
2024-05-29 09:15:22,Engaged in fishing,2.9,2.0,345.2
2024-05-29 09:15:32,Engaged in fishing,2.95,1.875,344.7
2024-05-29 09:15:42,Engaged in fishing,3.0,1.75,344.2
2024-05-29 09:15:52,Engaged in fishing,3.05,1.625,343.7
2024-05-29 09:16:02,Engaged in fishing,3.1,1.5,343.2
2024-05-29 09:16:12,Engaged in fishing,3.0,358.5,342.7
2024-05-29 09:16:22,Engaged in fishing,2.9,355.5,342.2
2024-05-29 09:16:32,Engaged in fishing,2.95,355.90000000000003,343.2
2024-05-29 09:16:42,Engaged in fishing,3.0,356.3,344.2
2024-05-29 09:16:52,Engaged in fishing,3.0,357.90000000000003,342.7
2024-05-29 09:17:02,Engaged in fishing,3.0,359.5,341.2
2024-05-29 09:17:12,Engaged in fishing,3.05,0.05000000000001137,341.7
2024-05-29 09:17:22,Engaged in fishing,3.1,0.5999999999999659,342.2
2024-05-29 09:17:32,Engaged in fishing,3.1,0.39999999999997726,340.7
2024-05-29 09:17:42,Engaged in fishing,3.1,0.19999999999998863,339.2
2024-05-29 09:17:52,Engaged in fishing,3.1,359.45,340.2
2024-05-29 09:18:02,Engaged in fishing,3.1,358.7,341.2
2024-05-29 09:18:12,Engaged in fishing,3.1,359.84999999999997,340.2
2024-05-29 09:18:22,Engaged in fishing,3.1,1.0,339.2
2024-05-29 09:18:32,Engaged in fishing,3.0,358.65000000000003,341.2
2024-05-29 09:18:42,Engaged in fishing,2.9,356.3,343.2
2024-05-29 09:18:52,Engaged in fishing,3.1,7.699999999999989,341.2
2024-05-29 09:19:02,Engaged in fishing,2.8,357.09999999999997,343.2
2024-05-29 09:19:12,Engaged in fishing,2.9,2.249999999999943,342.2
2024-05-29 09:19:22,Engaged in fishing,3.0,7.399999999999977,341.2
2024-05-29 09:19:32,Engaged in fishing,2.9,2.5500000000000114,340.2
2024-05-29 09:19:42,Engaged in fishing,2.8,357.7,339.2
2024-05-29 09:19:52,Engaged in fishing,3.0,356.3,343.2
2024-05-29 09:20:02,Engaged in fishing,3.1,4.099999999999966,346.2
2024-05-29 09:20:12,Engaged in fishing,3.2,11.149999999999977,352.7
2024-05-29 09:20:22,Engaged in fishing,3.3,18.19999999999999,359.2
2024-05-29 09:20:32,Engaged in fishing,3.3,18.19999999999999,2.1999999999999886
2024-05-29 09:20:42,Engaged in fishing,3.3,18.19999999999999,5.199999999999989
2024-05-29 09:20:52,Engaged in fishing,3.3,18.19999999999999,8.199999999999989
2024-05-29 09:21:02,Engaged in fishing,3.3,327.48571428571427,8.057142857142821
2024-05-29 09:21:12,Engaged in fishing,3.3,276.77142857142854,7.914285714285711
2024-05-29 09:21:22,Engaged in fishing,3.3,226.05714285714288,7.771428571428544
2024-05-29 09:21:32,Engaged in fishing,3.3,175.34285714285713,7.628571428571433
2024-05-29 09:21:42,Engaged in fishing,3.3,124.6285714285714,7.485714285714266
2024-05-29 09:21:52,Engaged in fishing,3.3,73.91428571428571,7.342857142857213
2024-05-29 09:22:02,Engaged in fishing,3.3,23.19999999999999,7.199999999999989
2024-05-29 09:22:12,Engaged in fishing,3.28,93.24000000000001,7.199999999999989
2024-05-29 09:22:22,Engaged in fishing,3.26,163.27999999999997,7.199999999999989
2024-05-29 09:22:32,Engaged in fishing,3.24,233.32,7.199999999999989
2024-05-29 09:22:42,Engaged in fishing,3.22,303.36,7.199999999999989
2024-05-29 09:22:52,Engaged in fishing,3.2,13.399999999999977,7.199999999999989
2024-05-29 09:23:02,Engaged in fishing,3.3,19.19999999999999,6.199999999999989
2024-05-29 09:23:12,Engaged in fishing,3.28,17.379999999999995,5.599999999999966
