Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:45:01,Engaged in fishing,9.1,0.0,0.8000000000000114
2024-05-29 17:45:11,Engaged in fishing,9.1,359.7,1.8000000000000114
2024-05-29 17:45:21,Engaged in fishing,9.1,359.62,1.8000000000000114
2024-05-29 17:45:31,Engaged in fishing,9.1,359.54,1.8000000000000114
2024-05-29 17:45:41,Engaged in fishing,9.1,359.46,1.8000000000000114
2024-05-29 17:45:51,Engaged in fishing,9.1,359.38,1.8000000000000114
2024-05-29 17:46:01,Engaged in fishing,9.1,359.3,1.8000000000000114
2024-05-29 17:46:11,Engaged in fishing,9.2,359.4,3.8000000000000114
2024-05-29 17:46:21,Engaged in fishing,9.2,359.48333333333335,3.46666666666664
2024-05-29 17:46:31,Engaged in fishing,9.2,359.56666666666666,3.1333333333333258
2024-05-29 17:46:41,Engaged in fishing,9.2,359.65,2.8000000000000114
2024-05-29 17:46:51,Engaged in fishing,9.2,359.73333333333335,2.46666666666664
2024-05-29 17:47:01,Engaged in fishing,9.2,359.81666666666666,2.1333333333333258
2024-05-29 17:47:11,Engaged in fishing,9.2,359.9,1.8000000000000114
2024-05-29 17:47:21,Engaged in fishing,9.2,359.7,1.9666666666666401
2024-05-29 17:47:31,Engaged in fishing,9.2,359.5,2.1333333333333258
2024-05-29 17:47:41,Engaged in fishing,9.2,359.3,2.3000000000000114
2024-05-29 17:47:51,Engaged in fishing,9.2,359.1,2.46666666666664
2024-05-29 17:48:01,Engaged in fishing,9.2,358.9,2.6333333333333258
2024-05-29 17:48:11,Engaged in fishing,9.2,358.7,2.8000000000000114
2024-05-29 17:48:21,Engaged in fishing,9.2,358.81666666666666,2.6333333333333258
2024-05-29 17:48:31,Engaged in fishing,9.2,358.93333333333334,2.46666666666664
2024-05-29 17:48:41,Engaged in fishing,9.2,359.05,2.3000000000000114
2024-05-29 17:48:51,Engaged in fishing,9.2,359.1666666666667,2.1333333333333258
2024-05-29 17:49:01,Engaged in fishing,9.2,359.2833333333333,1.9666666666666401
2024-05-29 17:49:11,Engaged in fishing,9.2,359.4,1.8000000000000114
2024-05-29 17:49:21,Engaged in fishing,9.188888888888888,359.35555555555555,2.02222222222224
2024-05-29 17:49:31,Engaged in fishing,9.177777777777775,359.31111111111113,2.2444444444444116
2024-05-29 17:49:41,Engaged in fishing,9.166666666666666,359.26666666666665,2.46666666666664
