Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:33:31,Engaged in fishing,3.0,0.0,350.5
2024-05-23 11:33:41,Engaged in fishing,2.9,349.4,352.5
2024-05-23 11:33:51,Engaged in fishing,2.8,356.65,352.5
2024-05-23 11:34:01,Engaged in fishing,2.7,3.8999999999999773,352.5
2024-05-23 11:34:11,Engaged in fishing,2.8,1.8999999999999773,352.5
2024-05-23 11:34:21,Engaged in fishing,2.9,359.9,352.5
2024-05-23 11:34:31,Engaged in fishing,3.1,2.6999999999999886,351.5
2024-05-23 11:34:41,Engaged in fishing,2.7,354.5,352.5
2024-05-23 11:34:51,Engaged in fishing,2.78,354.9,352.5
2024-05-23 11:35:01,Engaged in fishing,2.8600000000000003,355.3,352.5
2024-05-23 11:35:11,Engaged in fishing,2.94,355.7,352.5
2024-05-23 11:35:21,Engaged in fishing,3.02,356.1,352.5
2024-05-23 11:35:31,Engaged in fishing,3.1,356.5,352.5
2024-05-23 11:35:41,Engaged in fishing,2.9,356.0,353.5
2024-05-23 11:35:51,Engaged in fishing,2.9166666666666665,356.0833333333333,353.3333333333333
2024-05-23 11:36:01,Engaged in fishing,2.933333333333333,356.1666666666667,353.1666666666667
2024-05-23 11:36:11,Engaged in fishing,2.95,356.25,353.0
2024-05-23 11:36:21,Engaged in fishing,2.966666666666667,356.3333333333333,352.8333333333333
2024-05-23 11:36:31,Engaged in fishing,2.9833333333333334,356.4166666666667,352.6666666666667
2024-05-23 11:36:41,Engaged in fishing,3.0,356.5,352.5
2024-05-23 11:36:51,Engaged in fishing,2.95,356.6333333333333,352.3333333333333
2024-05-23 11:37:01,Engaged in fishing,2.9,356.76666666666665,352.1666666666667
2024-05-23 11:37:11,Engaged in fishing,2.85,356.9,352.0
2024-05-23 11:37:21,Engaged in fishing,2.8000000000000003,357.0333333333333,351.8333333333333
2024-05-23 11:37:31,Engaged in fishing,2.75,357.1666666666667,351.6666666666667
2024-05-23 11:37:41,Engaged in fishing,2.7,357.3,351.5
2024-05-23 11:37:51,Engaged in fishing,2.716666666666667,356.1333333333333,352.0
2024-05-23 11:38:01,Engaged in fishing,2.7333333333333334,354.96666666666664,352.5
2024-05-23 11:38:11,Engaged in fishing,2.75,353.8,353.0
2024-05-23 11:38:21,Engaged in fishing,2.7666666666666666,352.6333333333333,353.5
2024-05-23 11:38:31,Engaged in fishing,2.783333333333333,351.46666666666664,354.0
2024-05-23 11:38:41,Engaged in fishing,2.8,350.3,354.5
2024-05-23 11:38:51,Engaged in fishing,2.8166666666666664,351.3666666666667,353.8333333333333
2024-05-23 11:39:01,Engaged in fishing,2.833333333333333,352.43333333333334,353.1666666666667
2024-05-23 11:39:11,Engaged in fishing,2.85,353.5,352.5
2024-05-23 11:39:21,Engaged in fishing,2.8666666666666667,354.56666666666666,351.8333333333333
2024-05-23 11:39:31,Engaged in fishing,2.8833333333333333,355.6333333333333,351.1666666666667
2024-05-23 11:39:41,Engaged in fishing,2.9,356.7,350.5
2024-05-23 11:39:51,Engaged in fishing,2.925,357.125,350.5
2024-05-23 11:40:01,Engaged in fishing,2.95,357.55,350.5
2024-05-23 11:40:11,Engaged in fishing,2.975,357.975,350.5
2024-05-23 11:40:21,Engaged in fishing,3.0,358.4,350.5
2024-05-23 11:40:31,Engaged in fishing,2.9,359.2,351.0
2024-05-23 11:40:41,Engaged in fishing,2.8,0.0,351.5
2024-05-23 11:40:51,Engaged in fishing,2.85,358.15,351.5
2024-05-23 11:41:01,Engaged in fishing,2.9,356.3,351.5
2024-05-23 11:41:11,Engaged in fishing,2.95,354.45,351.5
2024-05-23 11:41:21,Engaged in fishing,3.0,352.6,351.5
2024-05-23 11:41:31,Engaged in fishing,3.1,169.35000000000002,352.0
2024-05-23 11:41:41,Engaged in fishing,3.2,346.1,352.5
2024-05-23 11:41:51,Engaged in fishing,3.1,258.5250000000001,352.25
2024-05-23 11:42:01,Engaged in fishing,3.0,170.95000000000005,352.0
2024-05-23 11:42:11,Engaged in fishing,2.9,83.375,351.75
2024-05-23 11:42:21,Engaged in fishing,2.8,355.8,351.5
