Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:44:30,Engaged in fishing,2.3,0.0,0.0
2024-05-24 08:44:40,Engaged in fishing,2.3,0.39999999999997726,1.0
2024-05-24 08:44:50,Engaged in fishing,2.3,359.81666666666666,0.8333333333333144
2024-05-24 08:45:00,Engaged in fishing,2.3,359.2333333333333,0.6666666666666856
2024-05-24 08:45:10,Engaged in fishing,2.3,358.65,0.5
2024-05-24 08:45:20,Engaged in fishing,2.3,358.06666666666666,0.3333333333333144
2024-05-24 08:45:30,Engaged in fishing,2.3,357.4833333333333,0.16666666666668561
2024-05-24 08:45:40,Engaged in fishing,2.3,356.9,0.0
2024-05-24 08:45:50,Engaged in fishing,2.32,357.42,0.19999999999998863
2024-05-24 08:46:00,Engaged in fishing,2.34,357.94,0.39999999999997726
2024-05-24 08:46:10,Engaged in fishing,2.36,358.46,0.6000000000000227
2024-05-24 08:46:20,Engaged in fishing,2.38,358.98,0.8000000000000114
2024-05-24 08:46:30,Engaged in fishing,2.4,359.5,1.0
2024-05-24 08:46:40,Engaged in fishing,2.3,2.8999999999999773,2.0
2024-05-24 08:46:50,Engaged in fishing,2.3,2.4599999999999795,2.0
2024-05-24 08:47:00,Engaged in fishing,2.3,2.019999999999982,2.0
2024-05-24 08:47:10,Engaged in fishing,2.3,1.579999999999984,2.0
2024-05-24 08:47:20,Engaged in fishing,2.3,1.1399999999999864,2.0
2024-05-24 08:47:30,Engaged in fishing,2.3,0.6999999999999886,2.0
2024-05-24 08:47:40,Engaged in fishing,2.3,0.6999999999999886,2.0
2024-05-24 08:47:50,Engaged in fishing,2.3,1.9800000000000182,2.1999999999999886
2024-05-24 08:48:00,Engaged in fishing,2.3,3.259999999999991,2.3999999999999773
2024-05-24 08:48:10,Engaged in fishing,2.3,4.5400000000000205,2.6000000000000227
2024-05-24 08:48:20,Engaged in fishing,2.3,5.819999999999993,2.8000000000000114
2024-05-24 08:48:30,Engaged in fishing,2.3,7.100000000000023,3.0
2024-05-24 08:48:40,Engaged in fishing,2.3,1.6999999999999886,2.0
2024-05-24 08:48:50,Engaged in fishing,2.3,0.7666666666666515,1.8333333333333144
2024-05-24 08:49:00,Engaged in fishing,2.3,359.8333333333333,1.6666666666666856
2024-05-24 08:49:10,Engaged in fishing,2.3,358.9,1.5
2024-05-24 08:49:20,Engaged in fishing,2.3,357.9666666666667,1.3333333333333144
2024-05-24 08:49:30,Engaged in fishing,2.3,357.03333333333336,1.1666666666666856
2024-05-24 08:49:40,Engaged in fishing,2.3,356.1,1.0
2024-05-24 08:49:50,Engaged in fishing,2.3,3.3999999999999773,3.0
2024-05-24 08:50:00,Engaged in fishing,2.32,1.660000000000025,2.8000000000000114
2024-05-24 08:50:10,Engaged in fishing,2.34,359.92,2.6000000000000227
2024-05-24 08:50:20,Engaged in fishing,2.36,358.18,2.3999999999999773
2024-05-24 08:50:30,Engaged in fishing,2.38,356.44,2.1999999999999886
2024-05-24 08:50:40,Engaged in fishing,2.4,354.7,2.0
2024-05-24 08:50:50,Engaged in fishing,2.4,1.0,2.0
2024-05-24 08:51:00,Engaged in fishing,2.38,0.2799999999999727,2.1999999999999886
2024-05-24 08:51:10,Engaged in fishing,2.36,359.56,2.3999999999999773
2024-05-24 08:51:20,Engaged in fishing,2.34,358.84,2.6000000000000227
2024-05-24 08:51:30,Engaged in fishing,2.32,358.12,2.8000000000000114
2024-05-24 08:51:40,Engaged in fishing,2.3,357.4,3.0
2024-05-24 08:51:50,Engaged in fishing,2.3,357.0,2.0
2024-05-24 08:52:00,Engaged in fishing,2.35,356.05,2.0
2024-05-24 08:52:10,Engaged in fishing,2.4,355.1,2.0
2024-05-24 08:52:20,Engaged in fishing,2.4,355.6333333333333,2.0
2024-05-24 08:52:30,Engaged in fishing,2.4,356.1666666666667,2.0
2024-05-24 08:52:40,Engaged in fishing,2.4,356.7,2.0
2024-05-24 08:52:50,Engaged in fishing,2.3,355.4,2.0
2024-05-24 08:53:00,Engaged in fishing,2.35,355.35,3.0
2024-05-24 08:53:10,Engaged in fishing,2.4,355.3,4.0
2024-05-24 08:53:20,Engaged in fishing,2.4,356.53333333333336,4.0
2024-05-24 08:53:30,Engaged in fishing,2.4,357.76666666666665,4.0
2024-05-24 08:53:40,Engaged in fishing,2.4,359.0,4.0
2024-05-24 08:53:50,Engaged in fishing,2.4,0.39999999999997726,3.0
2024-05-24 08:54:00,Engaged in fishing,2.35,0.6499999999999773,3.5
2024-05-24 08:54:10,Engaged in fishing,2.3,0.8999999999999773,4.0
2024-05-24 08:54:20,Engaged in fishing,2.333333333333333,359.46666666666664,3.6666666666666856
2024-05-24 08:54:30,Engaged in fishing,2.3666666666666667,358.03333333333336,3.3333333333333144
2024-05-24 08:54:40,Engaged in fishing,2.4,356.6,3.0
2024-05-24 08:54:50,Engaged in fishing,2.4,1.1999999999999886,5.0
2024-05-24 08:55:00,Engaged in fishing,2.4,359.95,4.5
2024-05-24 08:55:10,Engaged in fishing,2.4,358.7,4.0
2024-05-24 08:55:20,Engaged in fishing,2.375,359.525,4.0
2024-05-24 08:55:30,Engaged in fishing,2.35,0.35000000000002274,4.0
2024-05-24 08:55:40,Engaged in fishing,2.325,1.1750000000000114,4.0
2024-05-24 08:55:50,Engaged in fishing,2.3,2.0,4.0
2024-05-24 08:56:00,Engaged in fishing,2.3,2.0833333333333144,4.166666666666686
2024-05-24 08:56:10,Engaged in fishing,2.3,2.1666666666666856,4.333333333333314
2024-05-24 08:56:20,Engaged in fishing,2.3,2.25,4.5
2024-05-24 08:56:30,Engaged in fishing,2.3,2.3333333333333144,4.666666666666686
2024-05-24 08:56:40,Engaged in fishing,2.3,2.4166666666666856,4.833333333333314
2024-05-24 08:56:50,Engaged in fishing,2.3,2.5,5.0
2024-05-24 08:57:00,Engaged in fishing,2.3,2.0166666666666515,4.666666666666686
2024-05-24 08:57:10,Engaged in fishing,2.3,1.5333333333333599,4.333333333333314
2024-05-24 08:57:20,Engaged in fishing,2.3,1.0500000000000114,4.0
2024-05-24 08:57:30,Engaged in fishing,2.3,0.5666666666666629,3.6666666666666856
2024-05-24 08:57:40,Engaged in fishing,2.3,0.08333333333337123,3.3333333333333144
2024-05-24 08:57:50,Engaged in fishing,2.3,359.6,3.0
2024-05-24 08:58:00,Engaged in fishing,2.3,359.70000000000005,2.8333333333333144
2024-05-24 08:58:10,Engaged in fishing,2.3,359.8,2.6666666666666856
2024-05-24 08:58:20,Engaged in fishing,2.3,359.9,2.5
2024-05-24 08:58:30,Engaged in fishing,2.3,0.0,2.3333333333333144
2024-05-24 08:58:40,Engaged in fishing,2.3,0.10000000000002274,2.1666666666666856
2024-05-24 08:58:50,Engaged in fishing,2.3,0.19999999999998863,2.0
2024-05-24 08:59:00,Engaged in fishing,2.3,0.19999999999998863,2.0
2024-05-24 08:59:10,Engaged in fishing,2.3,0.19999999999998863,2.0
2024-05-24 08:59:20,Engaged in fishing,2.3,0.19999999999998863,2.0
