Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:30:06,Engaged in fishing,2.4,0.0,19.80000000000001
2024-05-26 16:30:16,Engaged in fishing,2.35,359.75,18.80000000000001
2024-05-26 16:30:26,Engaged in fishing,2.3,359.5,17.80000000000001
2024-05-26 16:30:36,Engaged in fishing,2.3,357.9,18.80000000000001
2024-05-26 16:30:46,Engaged in fishing,2.3,358.55,18.30000000000001
2024-05-26 16:30:56,Engaged in fishing,2.3,359.2,17.80000000000001
2024-05-26 16:31:06,Engaged in fishing,2.3,358.0,17.80000000000001
2024-05-26 16:31:16,Engaged in fishing,2.3,357.75,18.30000000000001
2024-05-26 16:31:26,Engaged in fishing,2.3,357.5,18.80000000000001
2024-05-26 16:31:36,Engaged in fishing,2.3,358.3,18.80000000000001
2024-05-26 16:31:46,Engaged in fishing,2.3,358.8,17.80000000000001
2024-05-26 16:31:56,Engaged in fishing,2.3,359.3,16.80000000000001
2024-05-26 16:32:06,Engaged in fishing,2.3,358.1,17.80000000000001
2024-05-26 16:32:16,Engaged in fishing,2.3,358.75,18.80000000000001
2024-05-26 16:32:26,Engaged in fishing,2.3,359.4,19.80000000000001
2024-05-26 16:32:36,Engaged in fishing,2.2,1.6000000000000227,19.80000000000001
2024-05-26 16:32:46,Engaged in fishing,2.2,2.9499999999999886,20.80000000000001
2024-05-26 16:32:56,Engaged in fishing,2.2,4.300000000000011,21.80000000000001
2024-05-26 16:33:06,Engaged in fishing,2.2,5.100000000000023,20.80000000000001
2024-05-26 16:33:16,Engaged in fishing,2.2,4.550000000000011,22.30000000000001
2024-05-26 16:33:26,Engaged in fishing,2.2,4.0,23.80000000000001
2024-05-26 16:33:36,Engaged in fishing,2.2,5.0,24.80000000000001
2024-05-26 16:33:46,Engaged in fishing,2.2,8.0,24.80000000000001
2024-05-26 16:33:56,Engaged in fishing,2.2,11.0,24.80000000000001
2024-05-26 16:34:06,Engaged in fishing,2.1,11.899999999999977,26.80000000000001
2024-05-26 16:34:16,Engaged in fishing,2.1,11.850000000000023,27.30000000000001
2024-05-26 16:34:26,Engaged in fishing,2.1,11.800000000000011,27.80000000000001
2024-05-26 16:34:36,Engaged in fishing,2.1,13.899999999999977,28.80000000000001
2024-05-26 16:34:46,Engaged in fishing,2.1,14.699999999999989,29.80000000000001
2024-05-26 16:34:56,Engaged in fishing,2.1,15.5,30.80000000000001
2024-05-26 16:35:06,Engaged in fishing,2.1,17.80000000000001,32.80000000000001
2024-05-26 16:35:16,Engaged in fishing,2.1,19.899999999999977,33.30000000000001
2024-05-26 16:35:26,Engaged in fishing,2.1,22.0,33.80000000000001
2024-05-26 16:35:36,Engaged in fishing,2.066666666666667,22.533333333333303,34.133333333333326
2024-05-26 16:35:46,Engaged in fishing,2.033333333333333,23.066666666666663,34.46666666666664
2024-05-26 16:35:56,Engaged in fishing,2.0,23.600000000000023,34.80000000000001
2024-05-26 16:36:06,Engaged in fishing,2.0,24.399999999999977,36.80000000000001
2024-05-26 16:36:16,Engaged in fishing,2.0,25.600000000000023,37.30000000000001
2024-05-26 16:36:26,Engaged in fishing,2.0,26.80000000000001,37.80000000000001
2024-05-26 16:36:36,Engaged in fishing,2.0,27.433333333333337,38.133333333333326
2024-05-26 16:36:46,Engaged in fishing,2.0,28.066666666666663,38.46666666666664
2024-05-26 16:36:56,Engaged in fishing,2.0,28.69999999999999,38.80000000000001
2024-05-26 16:37:06,Engaged in fishing,2.0,29.399999999999977,38.80000000000001
2024-05-26 16:37:16,Engaged in fishing,2.0,29.5,39.80000000000001
2024-05-26 16:37:26,Engaged in fishing,2.0,29.600000000000023,40.80000000000001
2024-05-26 16:37:36,Engaged in fishing,2.0,29.69999999999999,40.80000000000001
2024-05-26 16:37:46,Engaged in fishing,2.0,29.80000000000001,40.80000000000001
2024-05-26 16:37:56,Engaged in fishing,2.0,29.899999999999977,40.80000000000001
2024-05-26 16:38:06,Engaged in fishing,2.0,31.19999999999999,41.80000000000001
2024-05-26 16:38:16,Engaged in fishing,2.0,31.78000000000003,41.80000000000001
2024-05-26 16:38:26,Engaged in fishing,2.0,32.360000000000014,41.80000000000001
2024-05-26 16:38:36,Engaged in fishing,2.0,32.94,41.80000000000001
2024-05-26 16:38:46,Engaged in fishing,2.0,33.51999999999998,41.80000000000001
2024-05-26 16:38:56,Engaged in fishing,2.0,34.10000000000002,41.80000000000001
2024-05-26 16:39:06,Engaged in fishing,2.0,36.0,42.80000000000001
2024-05-26 16:39:16,Engaged in fishing,2.0,36.16666666666663,42.80000000000001
2024-05-26 16:39:26,Engaged in fishing,2.0,36.333333333333314,42.80000000000001
2024-05-26 16:39:36,Engaged in fishing,2.0,36.5,42.80000000000001
2024-05-26 16:39:46,Engaged in fishing,2.0,36.80000000000001,42.80000000000001
2024-05-26 16:39:56,Engaged in fishing,2.0,37.10000000000002,42.80000000000001
2024-05-26 16:40:06,Engaged in fishing,1.9,36.60000000000002,43.80000000000001
2024-05-26 16:40:16,Engaged in fishing,1.9,35.9666666666667,43.46666666666664
2024-05-26 16:40:26,Engaged in fishing,1.9,35.333333333333314,43.133333333333326
2024-05-26 16:40:36,Engaged in fishing,1.9,34.69999999999999,42.80000000000001
2024-05-26 16:40:46,Engaged in fishing,1.9,35.35000000000002,43.30000000000001
2024-05-26 16:40:56,Engaged in fishing,1.9,36.0,43.80000000000001
2024-05-26 16:41:06,Engaged in fishing,1.9,35.10000000000002,42.80000000000001
2024-05-26 16:41:16,Engaged in fishing,1.9,35.56666666666666,43.133333333333326
2024-05-26 16:41:26,Engaged in fishing,1.9,36.0333333333333,43.46666666666664
2024-05-26 16:41:36,Engaged in fishing,1.9,36.5,43.80000000000001
2024-05-26 16:41:46,Engaged in fishing,1.9,35.85000000000002,43.30000000000001
2024-05-26 16:41:56,Engaged in fishing,1.9,35.19999999999999,42.80000000000001
2024-05-26 16:42:06,Engaged in fishing,1.9,33.80000000000001,43.80000000000001
2024-05-26 16:42:16,Engaged in fishing,1.9,36.30000000000001,45.133333333333326
2024-05-26 16:42:26,Engaged in fishing,1.9,38.80000000000001,46.46666666666664
2024-05-26 16:42:36,Engaged in fishing,1.9,41.30000000000001,47.80000000000001
2024-05-26 16:42:46,Engaged in fishing,1.9,42.30000000000001,47.80000000000001
2024-05-26 16:42:56,Engaged in fishing,1.8,42.60000000000002,48.80000000000001
2024-05-26 16:43:06,Engaged in fishing,1.8,42.89999999999998,48.80000000000001
2024-05-26 16:43:16,Engaged in fishing,1.7666666666666666,43.333333333333314,49.133333333333326
2024-05-26 16:43:26,Engaged in fishing,1.7333333333333334,43.76666666666665,49.46666666666664
2024-05-26 16:43:36,Engaged in fishing,1.7,44.19999999999999,49.80000000000001
2024-05-26 16:43:46,Engaged in fishing,1.8,45.80000000000001,49.80000000000001
2024-05-26 16:43:56,Engaged in fishing,1.7,45.10000000000002,49.80000000000001
2024-05-26 16:44:06,Engaged in fishing,1.7,45.10000000000002,51.80000000000001
2024-05-26 16:44:16,Engaged in fishing,1.7,44.900000000000034,51.30000000000001
2024-05-26 16:44:26,Engaged in fishing,1.7,44.69999999999999,50.80000000000001
2024-05-26 16:44:36,Engaged in fishing,1.7,46.5,50.80000000000001
2024-05-26 16:44:46,Engaged in fishing,1.7,46.80000000000001,50.80000000000001
2024-05-26 16:44:56,Engaged in fishing,1.7,46.80000000000001,50.80000000000001
