Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:11,Engaged in fishing,3.6,0.0,345.0
2024-05-28 16:01:11,Engaged in fishing,3.6,353.3,337.0
2024-05-28 16:02:11,Engaged in fishing,3.3,342.8,323.0
2024-05-28 16:03:11,Engaged in fishing,3.3,331.0,314.0
2024-05-28 16:04:11,Engaged in fishing,3.2823529411764705,328.8147058823529,312.4117647058823
2024-05-28 16:05:11,Engaged in fishing,3.264705882352941,326.6294117647059,310.8235294117647
2024-05-28 16:06:11,Engaged in fishing,3.247058823529412,324.44411764705876,309.2352941176471
2024-05-28 16:07:11,Engaged in fishing,3.2294117647058824,322.25882352941176,307.64705882352945
2024-05-28 16:08:11,Engaged in fishing,3.2117647058823526,320.0735294117647,306.05882352941177
2024-05-28 16:09:11,Engaged in fishing,3.1941176470588237,317.88823529411764,304.4705882352941
2024-05-28 16:10:11,Engaged in fishing,3.176470588235294,315.7029411764706,302.88235294117646
2024-05-28 16:11:11,Engaged in fishing,3.1588235294117646,313.5176470588235,301.2941176470588
2024-05-28 16:12:11,Engaged in fishing,3.1411764705882352,311.33235294117645,299.7058823529412
2024-05-28 16:13:11,Engaged in fishing,3.123529411764706,309.14705882352945,298.11764705882354
2024-05-28 16:14:11,Engaged in fishing,3.1058823529411765,306.9617647058824,296.52941176470586
2024-05-28 16:15:11,Engaged in fishing,3.088235294117647,304.77647058823527,294.94117647058823
2024-05-28 16:16:11,Engaged in fishing,3.0705882352941174,302.59117647058827,293.35294117647055
2024-05-28 16:17:11,Engaged in fishing,3.052941176470588,300.4058823529412,291.7647058823529
2024-05-28 16:18:11,Engaged in fishing,3.0352941176470587,298.2205882352941,290.1764705882353
2024-05-28 16:19:11,Engaged in fishing,3.0176470588235293,296.035294117647,288.5882352941177
2024-05-28 16:20:11,Engaged in fishing,3.0,293.85,287.0
2024-05-28 16:21:11,Engaged in fishing,2.9823529411764707,291.6647058823529,285.4117647058823
2024-05-28 16:22:11,Engaged in fishing,2.9647058823529413,289.4794117647059,283.8235294117647
2024-05-28 16:23:11,Engaged in fishing,2.947058823529412,287.2941176470588,282.2352941176471
2024-05-28 16:24:11,Engaged in fishing,2.9294117647058826,285.1088235294117,280.64705882352945
2024-05-28 16:25:11,Engaged in fishing,2.911764705882353,282.9235294117647,279.05882352941177
2024-05-28 16:26:11,Engaged in fishing,2.8941176470588235,280.73823529411766,277.4705882352941
2024-05-28 16:27:11,Engaged in fishing,2.876470588235294,278.5529411764706,275.88235294117646
2024-05-28 16:28:11,Engaged in fishing,2.8588235294117648,276.36764705882354,274.29411764705884
2024-05-28 16:29:11,Engaged in fishing,2.8411764705882354,274.1823529411765,272.7058823529412
2024-05-28 16:30:11,Engaged in fishing,2.823529411764706,271.9970588235294,271.11764705882354
2024-05-28 16:31:11,Engaged in fishing,2.8058823529411767,269.81176470588235,269.52941176470586
2024-05-28 16:32:11,Engaged in fishing,2.788235294117647,267.6264705882353,267.94117647058823
2024-05-28 16:33:11,Engaged in fishing,2.7705882352941176,265.44117647058823,266.3529411764706
2024-05-28 16:34:11,Engaged in fishing,2.752941176470588,263.25588235294117,264.7647058823529
2024-05-28 16:35:11,Engaged in fishing,2.735294117647059,261.0705882352941,263.1764705882353
2024-05-28 16:36:11,Engaged in fishing,2.717647058823529,258.88529411764705,261.5882352941177
2024-05-28 16:37:11,Engaged in fishing,2.7,256.7,260.0
2024-05-28 16:38:11,Engaged in fishing,2.7,256.9,261.0
2024-05-28 16:39:11,Engaged in fishing,2.7,255.8,261.0
2024-05-28 16:40:11,Engaged in fishing,2.7,256.8,261.0
2024-05-28 16:41:11,Engaged in fishing,2.7,246.3,248.0
2024-05-28 16:42:11,Engaged in fishing,2.8,240.2,247.0
2024-05-28 16:43:11,Engaged in fishing,2.8,239.2,246.0
2024-05-28 16:44:11,Engaged in fishing,2.8,238.2,246.0
2024-05-28 16:45:11,Engaged in fishing,2.8,238.3,246.0
2024-05-28 16:46:11,Engaged in fishing,2.7,240.8,248.0
2024-05-28 16:47:11,Engaged in fishing,2.8,232.6,237.0
2024-05-28 16:48:11,Engaged in fishing,2.82,228.92,234.8
2024-05-28 16:49:11,Engaged in fishing,2.84,225.23999999999998,232.6
2024-05-28 16:50:11,Engaged in fishing,2.86,221.56,230.4
2024-05-28 16:51:11,Engaged in fishing,2.88,217.88,228.2
2024-05-28 16:52:11,Engaged in fishing,2.9,214.2,226.0
2024-05-28 16:53:11,Engaged in fishing,2.922727272727273,211.88636363636363,223.72727272727272
2024-05-28 16:54:11,Engaged in fishing,2.9454545454545453,209.57272727272726,221.45454545454547
2024-05-28 16:55:11,Engaged in fishing,2.9681818181818183,207.2590909090909,219.1818181818182
2024-05-28 16:56:11,Engaged in fishing,2.9909090909090907,204.94545454545454,216.9090909090909
2024-05-28 16:57:11,Engaged in fishing,3.013636363636364,202.63181818181818,214.63636363636363
2024-05-28 16:58:11,Engaged in fishing,3.036363636363636,200.3181818181818,212.36363636363637
2024-05-28 16:59:11,Engaged in fishing,3.059090909090909,198.00454545454545,210.0909090909091
2024-05-28 17:00:11,Engaged in fishing,3.0818181818181816,195.6909090909091,207.8181818181818
2024-05-28 17:01:11,Engaged in fishing,3.1045454545454545,193.37727272727273,205.54545454545456
2024-05-28 17:02:11,Engaged in fishing,3.127272727272727,191.06363636363636,203.27272727272728
2024-05-28 17:03:11,Engaged in fishing,3.15,188.75,201.0
2024-05-28 17:04:11,Engaged in fishing,3.172727272727273,186.43636363636364,198.72727272727272
2024-05-28 17:05:11,Engaged in fishing,3.1954545454545453,184.12272727272727,196.45454545454544
2024-05-28 17:06:11,Engaged in fishing,3.2181818181818183,181.8090909090909,194.1818181818182
2024-05-28 17:07:11,Engaged in fishing,3.2409090909090907,179.49545454545455,191.9090909090909
2024-05-28 17:08:11,Engaged in fishing,3.263636363636364,177.1818181818182,189.63636363636363
2024-05-28 17:09:11,Engaged in fishing,3.286363636363636,174.86818181818182,187.36363636363637
2024-05-28 17:10:11,Engaged in fishing,3.309090909090909,172.55454545454546,185.0909090909091
2024-05-28 17:11:11,Engaged in fishing,3.3318181818181816,170.2409090909091,182.8181818181818
2024-05-28 17:12:11,Engaged in fishing,3.3545454545454545,167.92727272727274,180.5454545454545
2024-05-28 17:13:11,Engaged in fishing,3.377272727272727,165.61363636363637,178.27272727272728
2024-05-28 17:14:11,Engaged in fishing,3.4,163.3,176.0
2024-05-28 17:15:11,Engaged in fishing,3.6,156.4,166.0
2024-05-28 17:16:11,Engaged in fishing,3.7,151.7,164.0
2024-05-28 17:17:11,Engaged in fishing,3.7,147.5,158.0
2024-05-28 17:18:11,Engaged in fishing,3.7,144.8,155.0
2024-05-28 17:19:11,Engaged in fishing,3.725,141.23125,150.6875
2024-05-28 17:20:11,Engaged in fishing,3.75,137.6625,146.375
2024-05-28 17:21:11,Engaged in fishing,3.775,134.09375,142.0625
2024-05-28 17:22:11,Engaged in fishing,3.8,130.525,137.75
2024-05-28 17:23:11,Engaged in fishing,3.825,126.95625000000001,133.4375
2024-05-28 17:24:11,Engaged in fishing,3.85,123.38749999999999,129.125
2024-05-28 17:25:11,Engaged in fishing,3.875,119.81875,124.8125
2024-05-28 17:26:11,Engaged in fishing,3.9,116.25,120.5
2024-05-28 17:27:11,Engaged in fishing,3.925,112.68125,116.1875
2024-05-28 17:28:11,Engaged in fishing,3.95,109.11250000000001,111.875
2024-05-28 17:29:11,Engaged in fishing,3.975,105.54374999999999,107.5625
2024-05-28 17:30:11,Engaged in fishing,4.0,101.97500000000002,103.25
2024-05-28 17:31:11,Engaged in fishing,4.025,98.40625,98.9375
2024-05-28 17:32:11,Engaged in fishing,4.05,94.83749999999998,94.625
2024-05-28 17:33:11,Engaged in fishing,4.074999999999999,91.26875000000001,90.3125
2024-05-28 17:34:11,Engaged in fishing,4.1,87.69999999999999,86.0
2024-05-28 17:35:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:36:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:37:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:38:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:39:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:40:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:41:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:42:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:43:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:44:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:45:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:46:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:47:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:48:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:49:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:50:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:51:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:52:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:53:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:54:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:55:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:56:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:57:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:58:11,Engaged in fishing,4.0,88.30000000000001,84.0
2024-05-28 17:59:11,Engaged in fishing,4.0,88.30000000000001,84.0
