Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:15:03,Engaged in fishing,2.1,0.0,352.6
2024-05-28 03:15:13,Engaged in fishing,2.083333333333333,0.3333333333333144,351.93333333333334
2024-05-28 03:15:23,Engaged in fishing,2.066666666666667,0.6666666666666856,351.2666666666667
2024-05-28 03:15:33,Engaged in fishing,2.05,1.0,350.6
2024-05-28 03:15:43,Engaged in fishing,2.033333333333333,1.3333333333333144,349.93333333333334
2024-05-28 03:15:53,Engaged in fishing,2.0166666666666666,1.6666666666666856,349.2666666666667
2024-05-28 03:16:03,Engaged in fishing,2.0,2.0,348.6
2024-05-28 03:16:13,Engaged in fishing,2.111111111111111,1.3999999999999773,349.2666666666667
2024-05-28 03:16:23,Engaged in fishing,2.2222222222222223,0.8000000000000114,349.93333333333334
2024-05-28 03:16:33,Engaged in fishing,2.333333333333333,0.20000000000004547,350.6
2024-05-28 03:16:43,Engaged in fishing,2.4444444444444446,359.6,351.2666666666667
2024-05-28 03:16:53,Engaged in fishing,2.555555555555556,359.0,351.93333333333334
2024-05-28 03:17:03,Engaged in fishing,2.6666666666666665,358.40000000000003,352.6
2024-05-28 03:17:13,Engaged in fishing,2.7777777777777777,357.8,353.2666666666667
2024-05-28 03:17:23,Engaged in fishing,2.888888888888889,357.20000000000005,353.93333333333334
2024-05-28 03:17:33,Engaged in fishing,3.0,356.6,354.6
2024-05-28 03:17:43,Engaged in fishing,3.1333333333333333,356.9166666666667,354.43333333333334
2024-05-28 03:17:53,Engaged in fishing,3.2666666666666666,357.23333333333335,354.2666666666667
2024-05-28 03:18:03,Engaged in fishing,3.4,357.55,354.1
2024-05-28 03:18:13,Engaged in fishing,3.533333333333333,357.8666666666667,353.93333333333334
2024-05-28 03:18:23,Engaged in fishing,3.6666666666666665,358.18333333333334,353.7666666666667
2024-05-28 03:18:33,Engaged in fishing,3.8,358.5,353.6
2024-05-28 03:18:43,Engaged in fishing,3.983333333333333,358.1333333333333,353.1
2024-05-28 03:18:53,Engaged in fishing,4.166666666666667,357.76666666666665,352.6
2024-05-28 03:19:03,Engaged in fishing,4.35,357.4,352.1
2024-05-28 03:19:13,Engaged in fishing,4.533333333333333,357.03333333333336,351.6
2024-05-28 03:19:23,Engaged in fishing,4.716666666666667,356.6666666666667,351.1
2024-05-28 03:19:33,Engaged in fishing,4.9,356.3,350.6
2024-05-28 03:19:43,Engaged in fishing,4.9,356.3833333333333,350.7666666666667
2024-05-28 03:19:53,Engaged in fishing,4.9,356.4666666666667,350.93333333333334
2024-05-28 03:20:03,Engaged in fishing,4.9,356.55,351.1
2024-05-28 03:20:13,Engaged in fishing,4.9,356.6333333333333,351.2666666666667
2024-05-28 03:20:23,Engaged in fishing,4.9,356.7166666666667,351.43333333333334
2024-05-28 03:20:33,Engaged in fishing,4.9,356.8,351.6
2024-05-28 03:20:43,Engaged in fishing,4.9,356.70000000000005,351.7666666666667
2024-05-28 03:20:53,Engaged in fishing,4.9,356.6,351.93333333333334
2024-05-28 03:21:03,Engaged in fishing,4.9,356.5,352.1
2024-05-28 03:21:13,Engaged in fishing,4.9,356.40000000000003,352.2666666666667
2024-05-28 03:21:23,Engaged in fishing,4.9,356.30000000000007,352.43333333333334
2024-05-28 03:21:33,Engaged in fishing,4.9,356.20000000000005,352.6
