Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:18:06,Engaged in fishing,3.5,0.0,0.19999999999998863
2024-05-29 00:19:06,Engaged in fishing,3.8,352.0,355.2
2024-05-29 00:20:06,Engaged in fishing,3.9,356.7,357.2
2024-05-29 00:21:06,Engaged in fishing,3.3,351.9,358.2
2024-05-29 00:22:06,Engaged in fishing,4.0,354.7,0.19999999999998863
2024-05-29 00:23:06,Engaged in fishing,3.8,357.1,358.2
2024-05-29 00:24:06,Engaged in fishing,3.8,356.1,1.1999999999999886
2024-05-29 00:25:06,Engaged in fishing,3.7857142857142856,356.25,1.0571428571428783
2024-05-29 00:26:06,Engaged in fishing,3.7714285714285714,356.4,0.914285714285711
2024-05-29 00:27:06,Engaged in fishing,3.757142857142857,356.54999999999995,0.7714285714285438
2024-05-29 00:28:06,Engaged in fishing,3.742857142857143,356.7,0.6285714285714334
2024-05-29 00:29:06,Engaged in fishing,3.7285714285714286,356.85,0.4857142857142662
2024-05-29 00:30:06,Engaged in fishing,3.7142857142857135,357.0,0.34285714285715585
2024-05-29 00:31:06,Engaged in fishing,3.7,357.15,0.19999999999998863
2024-05-29 00:32:06,Engaged in fishing,3.6857142857142855,357.29999999999995,0.057142857142878256
2024-05-29 00:33:06,Engaged in fishing,3.6714285714285713,357.45,359.9142857142857
2024-05-29 00:34:06,Engaged in fishing,3.657142857142857,357.6,359.77142857142854
2024-05-29 00:35:06,Engaged in fishing,3.642857142857143,357.75,359.62857142857143
2024-05-29 00:36:06,Engaged in fishing,3.628571428571429,357.9,359.48571428571427
2024-05-29 00:37:06,Engaged in fishing,3.6142857142857134,358.04999999999995,359.34285714285716
2024-05-29 00:38:06,Engaged in fishing,3.6,358.2,359.2
2024-05-29 00:39:06,Engaged in fishing,3.7,357.29999999999995,2.1999999999999886
2024-05-29 00:40:06,Engaged in fishing,3.7,356.7,1.1999999999999886
2024-05-29 00:41:06,Engaged in fishing,3.0,358.1,2.1999999999999886
2024-05-29 00:42:06,Engaged in fishing,2.9,354.9,356.2
2024-05-29 00:43:06,Engaged in fishing,3.6,348.0,357.2
2024-05-29 00:44:06,Engaged in fishing,3.2,1.6000000000000227,359.2
2024-05-29 00:45:06,Engaged in fishing,3.5,353.0,354.2
2024-05-29 00:46:06,Engaged in fishing,4.0,354.5,358.2
2024-05-29 00:47:06,Engaged in fishing,3.974074074074074,354.6296296296296,358.162962962963
2024-05-29 00:48:06,Engaged in fishing,3.948148148148148,354.75925925925924,358.1259259259259
2024-05-29 00:49:06,Engaged in fishing,3.922222222222222,354.8888888888889,358.08888888888885
2024-05-29 00:50:06,Engaged in fishing,3.896296296296296,355.0185185185185,358.05185185185184
2024-05-29 00:51:06,Engaged in fishing,3.87037037037037,355.14814814814815,358.0148148148148
