Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:47:12,Engaged in fishing,3.3,0.0,356.70000000000005
2024-05-24 09:47:22,Engaged in fishing,3.3,359.5999999999999,357.70000000000005
2024-05-24 09:47:32,Engaged in fishing,3.3,269.875,357.70000000000005
2024-05-24 09:47:42,Engaged in fishing,3.3,180.14999999999998,357.70000000000005
2024-05-24 09:47:52,Engaged in fishing,3.3,90.42500000000001,357.70000000000005
2024-05-24 09:48:02,Engaged in fishing,3.3,0.6999999999999886,357.70000000000005
2024-05-24 09:48:12,Engaged in fishing,3.3,0.8999999999999773,358.70000000000005
2024-05-24 09:48:22,Engaged in fishing,3.3,0.8999999999999773,357.70000000000005
2024-05-24 09:48:32,Engaged in fishing,3.3,1.1800000000000068,357.9
2024-05-24 09:48:42,Engaged in fishing,3.3,1.4599999999999795,358.0999999999999
2024-05-24 09:48:52,Engaged in fishing,3.3,1.740000000000009,358.29999999999995
2024-05-24 09:49:02,Engaged in fishing,3.3,2.019999999999982,358.5
2024-05-24 09:49:12,Engaged in fishing,3.3,2.3000000000000114,358.70000000000005
2024-05-24 09:49:22,Engaged in fishing,3.3,2.1750000000000114,358.20000000000005
2024-05-24 09:49:32,Engaged in fishing,3.3,2.0500000000000114,357.70000000000005
2024-05-24 09:49:42,Engaged in fishing,3.3,1.9250000000000114,357.20000000000005
2024-05-24 09:49:52,Engaged in fishing,3.3,1.8000000000000114,356.70000000000005
2024-05-24 09:50:02,Engaged in fishing,3.3,1.3000000000000114,358.70000000000005
2024-05-24 09:50:12,Engaged in fishing,3.3,1.8000000000000114,357.70000000000005
2024-05-24 09:50:22,Engaged in fishing,3.3,1.8249999999999886,357.95000000000005
2024-05-24 09:50:32,Engaged in fishing,3.3,1.8500000000000227,358.20000000000005
2024-05-24 09:50:42,Engaged in fishing,3.3,1.875,358.45000000000005
2024-05-24 09:50:52,Engaged in fishing,3.3,1.8999999999999773,358.70000000000005
2024-05-24 09:51:02,Engaged in fishing,3.3,2.6000000000000227,358.70000000000005
2024-05-24 09:51:12,Engaged in fishing,3.3,1.3000000000000114,358.70000000000005
2024-05-24 09:51:22,Engaged in fishing,3.3,1.3249999999999886,358.70000000000005
2024-05-24 09:51:32,Engaged in fishing,3.3,1.3500000000000227,358.70000000000005
2024-05-24 09:51:42,Engaged in fishing,3.3,1.375,358.70000000000005
2024-05-24 09:51:52,Engaged in fishing,3.3,1.3999999999999773,358.70000000000005
2024-05-24 09:52:02,Engaged in fishing,3.3,2.6999999999999886,359.7
2024-05-24 09:52:12,Engaged in fishing,3.3,2.1000000000000227,358.70000000000005
2024-05-24 09:52:22,Engaged in fishing,3.3,1.6999999999999886,358.70000000000005
2024-05-24 09:52:32,Engaged in fishing,3.3,1.3000000000000114,358.70000000000005
2024-05-24 09:52:42,Engaged in fishing,3.3,0.8999999999999773,358.70000000000005
2024-05-24 09:52:52,Engaged in fishing,3.3,0.5,358.70000000000005
2024-05-24 09:53:02,Engaged in fishing,3.2875,0.5375000000000227,358.57500000000005
2024-05-24 09:53:12,Engaged in fishing,3.275,0.5749999999999886,358.45000000000005
2024-05-24 09:53:22,Engaged in fishing,3.2625,0.6125000000000114,358.32500000000005
2024-05-24 09:53:32,Engaged in fishing,3.25,0.6499999999999773,358.20000000000005
2024-05-24 09:53:42,Engaged in fishing,3.2375,0.6875,358.07500000000005
2024-05-24 09:53:52,Engaged in fishing,3.225,0.7250000000000227,357.95000000000005
2024-05-24 09:54:02,Engaged in fishing,3.2125000000000004,0.7624999999999886,357.82500000000005
2024-05-24 09:54:12,Engaged in fishing,3.2,0.8000000000000114,357.70000000000005
2024-05-24 09:54:22,Engaged in fishing,3.2,1.1333333333333258,357.70000000000005
2024-05-24 09:54:32,Engaged in fishing,3.2,1.4666666666666401,357.70000000000005
2024-05-24 09:54:42,Engaged in fishing,3.2,1.8000000000000114,357.70000000000005
2024-05-24 09:54:52,Engaged in fishing,3.2,1.1000000000000227,357.70000000000005
2024-05-24 09:55:02,Engaged in fishing,3.2,0.9399999999999977,357.70000000000005
2024-05-24 09:55:12,Engaged in fishing,3.2,0.7799999999999727,357.70000000000005
2024-05-24 09:55:22,Engaged in fishing,3.2,0.6200000000000045,357.70000000000005
2024-05-24 09:55:32,Engaged in fishing,3.2,0.45999999999997954,357.70000000000005
2024-05-24 09:55:42,Engaged in fishing,3.2,0.30000000000001137,357.70000000000005
2024-05-24 09:55:52,Engaged in fishing,3.2,3.3000000000000114,356.70000000000005
2024-05-24 09:56:02,Engaged in fishing,3.2,3.1999999999999886,356.9
2024-05-24 09:56:12,Engaged in fishing,3.2,3.1000000000000227,357.0999999999999
2024-05-24 09:56:22,Engaged in fishing,3.2,3.0,357.29999999999995
2024-05-24 09:56:32,Engaged in fishing,3.2,2.8999999999999773,357.5
2024-05-24 09:56:42,Engaged in fishing,3.2,2.8000000000000114,357.70000000000005
2024-05-24 09:56:52,Engaged in fishing,3.2,0.19999999999998863,357.70000000000005
2024-05-24 09:57:02,Engaged in fishing,3.2,71.98000000000002,357.5
2024-05-24 09:57:12,Engaged in fishing,3.2,143.76,357.29999999999995
2024-05-24 09:57:22,Engaged in fishing,3.2,215.53999999999996,357.0999999999999
2024-05-24 09:57:32,Engaged in fishing,3.2,287.31999999999994,356.9
2024-05-24 09:57:42,Engaged in fishing,3.2,359.0999999999999,356.70000000000005
2024-05-24 09:57:52,Engaged in fishing,3.2,358.88,356.29999999999995
2024-05-24 09:58:02,Engaged in fishing,3.2,358.65999999999997,355.9
2024-05-24 09:58:12,Engaged in fishing,3.2,358.44000000000005,355.5
2024-05-24 09:58:22,Engaged in fishing,3.2,358.22,355.0999999999999
2024-05-24 09:58:32,Engaged in fishing,3.2,358.0,354.70000000000005
2024-05-24 09:58:42,Engaged in fishing,3.3,357.70000000000005,354.70000000000005
2024-05-24 09:58:52,Engaged in fishing,3.3,357.79999999999995,354.70000000000005
2024-05-24 09:59:02,Engaged in fishing,3.3,357.54999999999995,354.45000000000005
2024-05-24 09:59:12,Engaged in fishing,3.3,357.29999999999995,354.20000000000005
2024-05-24 09:59:22,Engaged in fishing,3.3,357.04999999999995,353.95000000000005
2024-05-24 09:59:32,Engaged in fishing,3.3,356.79999999999995,353.70000000000005
2024-05-24 09:59:42,Engaged in fishing,3.3,356.29999999999995,353.70000000000005
2024-05-24 09:59:52,Engaged in fishing,3.3,356.29999999999995,354.70000000000005
2024-05-24 10:00:02,Engaged in fishing,3.3,356.4000000000001,354.45000000000005
2024-05-24 10:00:12,Engaged in fishing,3.3,356.5,354.20000000000005
2024-05-24 10:00:22,Engaged in fishing,3.3,356.5999999999999,353.95000000000005
2024-05-24 10:00:32,Engaged in fishing,3.3,356.70000000000005,353.70000000000005
2024-05-24 10:00:42,Engaged in fishing,3.3,359.9,354.70000000000005
2024-05-24 10:00:52,Engaged in fishing,3.3,356.5,353.70000000000005
2024-05-24 10:01:02,Engaged in fishing,3.3,356.75,353.45000000000005
2024-05-24 10:01:12,Engaged in fishing,3.3,357.0,353.20000000000005
