Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:37:42,Engaged in fishing,2.4,0.0,4.0
2024-05-26 14:37:52,Engaged in fishing,2.4,357.1,4.0
2024-05-26 14:38:02,Engaged in fishing,2.4,357.325,4.25
2024-05-26 14:38:12,Engaged in fishing,2.4,357.55,4.5
2024-05-26 14:38:22,Engaged in fishing,2.4,357.775,4.75
2024-05-26 14:38:32,Engaged in fishing,2.4,358.0,5.0
2024-05-26 14:38:42,Engaged in fishing,2.4,359.7,4.0
2024-05-26 14:38:52,Engaged in fishing,2.4,358.6,5.0
2024-05-26 14:39:02,Engaged in fishing,2.375,358.95,4.75
2024-05-26 14:39:12,Engaged in fishing,2.35,359.3,4.5
2024-05-26 14:39:22,Engaged in fishing,2.325,359.65,4.25
2024-05-26 14:39:32,Engaged in fishing,2.3,0.0,4.0
2024-05-26 14:39:42,Engaged in fishing,2.4,357.4,5.0
2024-05-26 14:39:52,Engaged in fishing,2.4,359.6,9.0
2024-05-26 14:40:02,Engaged in fishing,2.4,0.8199999999999932,9.0
2024-05-26 14:40:12,Engaged in fishing,2.4,2.0399999999999636,9.0
2024-05-26 14:40:22,Engaged in fishing,2.4,3.259999999999991,9.0
2024-05-26 14:40:32,Engaged in fishing,2.4,4.480000000000018,9.0
2024-05-26 14:40:42,Engaged in fishing,2.4,5.699999999999989,9.0
2024-05-26 14:40:52,Engaged in fishing,2.5,6.0,9.0
2024-05-26 14:41:02,Engaged in fishing,2.48,5.680000000000007,9.0
2024-05-26 14:41:12,Engaged in fishing,2.46,5.360000000000014,9.0
2024-05-26 14:41:22,Engaged in fishing,2.44,5.039999999999964,9.0
2024-05-26 14:41:32,Engaged in fishing,2.42,4.720000000000027,9.0
2024-05-26 14:41:42,Engaged in fishing,2.4,4.399999999999977,9.0
2024-05-26 14:41:52,Engaged in fishing,2.4,6.100000000000023,9.0
2024-05-26 14:42:02,Engaged in fishing,2.4,6.019999999999982,8.800000000000011
2024-05-26 14:42:12,Engaged in fishing,2.4,5.939999999999998,8.600000000000023
2024-05-26 14:42:22,Engaged in fishing,2.4,5.860000000000014,8.399999999999977
2024-05-26 14:42:32,Engaged in fishing,2.4,5.779999999999973,8.199999999999989
2024-05-26 14:42:42,Engaged in fishing,2.4,5.699999999999989,8.0
2024-05-26 14:42:52,Engaged in fishing,2.4,6.199999999999989,9.0
2024-05-26 14:43:02,Engaged in fishing,2.4,5.919999999999959,9.0
2024-05-26 14:43:12,Engaged in fishing,2.4,5.639999999999986,9.0
2024-05-26 14:43:22,Engaged in fishing,2.4,5.360000000000014,9.0
2024-05-26 14:43:32,Engaged in fishing,2.4,5.080000000000041,9.0
2024-05-26 14:43:42,Engaged in fishing,2.4,4.800000000000011,9.0
2024-05-26 14:43:52,Engaged in fishing,2.4,3.8000000000000114,8.0
2024-05-26 14:44:02,Engaged in fishing,2.375,3.6000000000000227,8.0
2024-05-26 14:44:12,Engaged in fishing,2.35,3.3999999999999773,8.0
2024-05-26 14:44:22,Engaged in fishing,2.325,3.1999999999999886,8.0
2024-05-26 14:44:32,Engaged in fishing,2.3,3.0,8.0
2024-05-26 14:44:42,Engaged in fishing,2.3,3.5,8.0
2024-05-26 14:44:52,Engaged in fishing,2.3,3.3000000000000114,8.0
2024-05-26 14:45:02,Engaged in fishing,2.325,3.125,8.0
2024-05-26 14:45:12,Engaged in fishing,2.35,2.9499999999999886,8.0
2024-05-26 14:45:22,Engaged in fishing,2.375,2.7749999999999773,8.0
2024-05-26 14:45:32,Engaged in fishing,2.4,2.6000000000000227,8.0
2024-05-26 14:45:42,Engaged in fishing,2.3,2.3999999999999773,8.0
2024-05-26 14:45:52,Engaged in fishing,2.4,1.1999999999999886,8.0
2024-05-26 14:46:02,Engaged in fishing,2.375,1.7250000000000227,8.0
2024-05-26 14:46:12,Engaged in fishing,2.35,2.25,8.0
2024-05-26 14:46:22,Engaged in fishing,2.325,2.7749999999999773,8.0
2024-05-26 14:46:32,Engaged in fishing,2.3,3.3000000000000114,8.0
2024-05-26 14:46:42,Engaged in fishing,2.3,2.6000000000000227,8.0
2024-05-26 14:46:52,Engaged in fishing,2.3,3.5,8.0
2024-05-26 14:47:02,Engaged in fishing,2.3,3.9750000000000227,7.75
2024-05-26 14:47:12,Engaged in fishing,2.3,4.449999999999989,7.5
2024-05-26 14:47:22,Engaged in fishing,2.3,4.925000000000011,7.25
2024-05-26 14:47:32,Engaged in fishing,2.3,5.399999999999977,7.0
2024-05-26 14:47:42,Engaged in fishing,2.3,1.3000000000000114,7.0
2024-05-26 14:47:52,Engaged in fishing,2.3,0.6000000000000227,7.0
2024-05-26 14:48:02,Engaged in fishing,2.3,1.375,7.25
2024-05-26 14:48:12,Engaged in fishing,2.3,2.1499999999999773,7.5
2024-05-26 14:48:22,Engaged in fishing,2.3,2.9249999999999545,7.75
2024-05-26 14:48:32,Engaged in fishing,2.3,3.6999999999999886,8.0
2024-05-26 14:48:42,Engaged in fishing,2.3,1.1000000000000227,7.0
2024-05-26 14:48:52,Engaged in fishing,2.3,3.3999999999999773,7.0
2024-05-26 14:49:02,Engaged in fishing,2.4,1.6000000000000227,8.0
2024-05-26 14:49:12,Engaged in fishing,2.333333333333333,2.066666666666663,8.0
2024-05-26 14:49:22,Engaged in fishing,2.2666666666666666,2.533333333333303,8.0
2024-05-26 14:49:32,Engaged in fishing,2.2,3.0,8.0
2024-05-26 14:49:42,Engaged in fishing,2.3,1.3999999999999773,8.0
2024-05-26 14:49:52,Engaged in fishing,2.3,1.6999999999999886,8.0
2024-05-26 14:50:02,Engaged in fishing,2.4,2.8000000000000114,8.0
2024-05-26 14:50:12,Engaged in fishing,2.3666666666666667,2.6666666666666856,7.666666666666629
2024-05-26 14:50:22,Engaged in fishing,2.333333333333333,2.533333333333303,7.333333333333371
2024-05-26 14:50:32,Engaged in fishing,2.3,2.3999999999999773,7.0
2024-05-26 14:50:42,Engaged in fishing,2.3,2.8999999999999773,8.0
2024-05-26 14:50:52,Engaged in fishing,2.3,4.0,8.0
2024-05-26 14:51:02,Engaged in fishing,2.3,3.6999999999999886,8.0
2024-05-26 14:51:12,Engaged in fishing,2.3,3.8999999999999773,8.0
2024-05-26 14:51:22,Engaged in fishing,2.3,4.100000000000023,8.0
2024-05-26 14:51:32,Engaged in fishing,2.3,4.300000000000011,8.0
2024-05-26 14:51:42,Engaged in fishing,2.25,2.8500000000000227,7.5
2024-05-26 14:51:52,Engaged in fishing,2.2,1.3999999999999773,7.0
2024-05-26 14:52:02,Engaged in fishing,2.225,1.4499999999999886,7.25
2024-05-26 14:52:12,Engaged in fishing,2.25,1.5,7.5
2024-05-26 14:52:22,Engaged in fishing,2.275,1.5500000000000114,7.75
2024-05-26 14:52:32,Engaged in fishing,2.3,1.6000000000000227,8.0
