Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:15:24,Engaged in fishing,0.2,0.0,9.0
2024-05-23 19:15:34,Engaged in fishing,0.2,60.60000000000002,355.0
2024-05-23 19:15:44,Engaged in fishing,0.1,105.30000000000001,358.0
2024-05-23 19:15:54,Engaged in fishing,0.1666666666666666,98.89999999999998,356.6666666666667
2024-05-23 19:16:04,Engaged in fishing,0.2333333333333333,92.5,355.3333333333333
2024-05-23 19:16:14,Engaged in fishing,0.3,86.10000000000002,354.0
2024-05-23 19:16:24,Engaged in fishing,0.2,72.30000000000001,14.0
2024-05-23 19:16:34,Engaged in fishing,0.2,66.10000000000002,4.0
2024-05-23 19:16:44,Engaged in fishing,0.2,85.89999999999998,358.0
2024-05-23 19:16:54,Engaged in fishing,0.3,76.30000000000001,4.333333333333314
2024-05-23 19:17:04,Engaged in fishing,0.4,66.69999999999999,10.666666666666686
2024-05-23 19:17:14,Engaged in fishing,0.5,57.10000000000002,17.0
2024-05-23 19:17:24,Engaged in fishing,0.6,39.10000000000002,28.0
2024-05-23 19:17:34,Engaged in fishing,0.7,46.30000000000001,10.0
2024-05-23 19:17:44,Engaged in fishing,0.8,42.69999999999999,4.0
2024-05-23 19:17:54,Engaged in fishing,0.7666666666666667,39.633333333333326,5.666666666666686
2024-05-23 19:18:04,Engaged in fishing,0.7333333333333333,36.56666666666666,7.333333333333314
2024-05-23 19:18:14,Engaged in fishing,0.7,33.5,9.0
2024-05-23 19:18:24,Engaged in fishing,0.6,29.5,12.5
2024-05-23 19:18:34,Engaged in fishing,0.5,25.5,16.0
2024-05-23 19:18:44,Engaged in fishing,0.4,31.19999999999999,27.0
2024-05-23 19:18:54,Engaged in fishing,0.4333333333333333,281.1,19.333333333333314
2024-05-23 19:19:04,Engaged in fishing,0.4666666666666667,170.99999999999994,11.666666666666686
2024-05-23 19:19:14,Engaged in fishing,0.5,60.89999999999998,4.0
2024-05-23 19:19:24,Engaged in fishing,0.55,232.15,12.0
2024-05-23 19:19:34,Engaged in fishing,0.6,43.39999999999998,20.0
2024-05-23 19:19:44,Engaged in fishing,0.6,32.80000000000001,20.0
2024-05-23 19:19:54,Engaged in fishing,0.6666666666666666,34.666666666666686,19.0
2024-05-23 19:20:04,Engaged in fishing,0.7333333333333334,36.5333333333333,18.0
2024-05-23 19:20:14,Engaged in fishing,0.8,38.39999999999998,17.0
2024-05-23 19:20:24,Engaged in fishing,0.8,36.5,8.0
2024-05-23 19:20:34,Engaged in fishing,0.8,34.60000000000002,359.0
2024-05-23 19:20:44,Engaged in fishing,0.8,36.0,3.0
2024-05-23 19:20:54,Engaged in fishing,0.7333333333333334,37.166666666666686,7.666666666666686
2024-05-23 19:21:04,Engaged in fishing,0.6666666666666666,38.333333333333314,12.333333333333314
2024-05-23 19:21:14,Engaged in fishing,0.6,39.5,17.0
2024-05-23 19:21:24,Engaged in fishing,0.5,43.10000000000002,10.0
2024-05-23 19:21:34,Engaged in fishing,0.5,51.69999999999999,20.0
2024-05-23 19:21:44,Engaged in fishing,0.5,47.69999999999999,30.0
2024-05-23 19:21:54,Engaged in fishing,0.6,291.0666666666666,22.666666666666686
2024-05-23 19:22:04,Engaged in fishing,0.7000000000000001,174.43333333333334,15.333333333333314
2024-05-23 19:22:14,Engaged in fishing,0.8,57.80000000000001,8.0
2024-05-23 19:22:24,Engaged in fishing,0.7,44.19999999999999,8.0
2024-05-23 19:22:34,Engaged in fishing,0.8,28.69999999999999,10.0
2024-05-23 19:22:44,Engaged in fishing,0.8,28.30000000000001,13.0
2024-05-23 19:22:54,Engaged in fishing,0.9,26.80000000000001,13.0
2024-05-23 19:23:04,Engaged in fishing,1.0,25.30000000000001,13.0
2024-05-23 19:23:14,Engaged in fishing,1.1,23.80000000000001,13.0
2024-05-23 19:23:24,Engaged in fishing,1.2,22.30000000000001,13.0
2024-05-23 19:23:34,Engaged in fishing,1.3,20.5,13.0
2024-05-23 19:23:44,Engaged in fishing,1.5,21.80000000000001,18.0
2024-05-23 19:23:54,Engaged in fishing,1.5,26.44999999999999,299.0
2024-05-23 19:24:04,Engaged in fishing,1.5,31.100000000000023,220.0
2024-05-23 19:24:14,Engaged in fishing,1.5,35.75,141.0
