Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:32:03,Engaged in fishing,2.4,0.0,1.5
2024-05-23 13:33:03,Engaged in fishing,2.4,359.9,0.5
2024-05-23 13:34:03,Engaged in fishing,2.4,0.6999999999999886,0.5
2024-05-23 13:35:03,Engaged in fishing,2.4,0.30000000000001137,2.5
2024-05-23 13:36:03,Engaged in fishing,2.4,359.8,0.5
2024-05-23 13:37:03,Engaged in fishing,2.4,359.5,359.5
2024-05-23 13:38:03,Engaged in fishing,2.4,359.3,359.5
2024-05-23 13:39:03,Engaged in fishing,2.5,359.3,359.5
2024-05-23 13:40:03,Engaged in fishing,2.5,358.5,357.5
2024-05-23 13:41:03,Engaged in fishing,2.4,356.8,359.5
2024-05-23 13:42:03,Engaged in fishing,2.4,356.2,359.5
2024-05-23 13:43:03,Engaged in fishing,2.4,356.1,359.5
2024-05-23 13:44:03,Engaged in fishing,2.5,356.8,359.5
2024-05-23 13:45:03,Engaged in fishing,2.4,357.0,0.5
2024-05-23 13:46:03,Engaged in fishing,2.4,0.8000000000000114,10.5
2024-05-23 13:47:03,Engaged in fishing,2.4,18.5,14.5
2024-05-23 13:48:03,Engaged in fishing,2.5,24.19999999999999,16.5
2024-05-23 13:49:03,Engaged in fishing,2.4,27.600000000000023,18.5
2024-05-23 13:50:03,Engaged in fishing,2.4,25.30000000000001,17.0
2024-05-23 13:51:03,Engaged in fishing,2.4,23.0,15.5
2024-05-23 13:52:03,Engaged in fishing,2.4,17.899999999999977,15.5
2024-05-23 13:53:03,Engaged in fishing,1.8,16.80000000000001,12.5
2024-05-23 13:54:03,Engaged in fishing,0.4,191.39999999999998,14.5
2024-05-23 13:55:03,Engaged in fishing,1.1,195.60000000000002,15.5
2024-05-23 13:56:03,Engaged in fishing,1.1,199.5,11.5
2024-05-23 13:57:03,Engaged in fishing,1.0,356.5,354.5
2024-05-23 13:58:03,Engaged in fishing,2.2,322.0,308.5
2024-05-23 13:59:03,Engaged in fishing,2.8,286.7,273.5
2024-05-23 14:00:03,Engaged in fishing,3.3,252.1,238.5
2024-05-23 14:01:03,Engaged in fishing,3.6,224.8,215.5
2024-05-23 14:02:03,Engaged in fishing,3.6,198.39999999999998,182.5
2024-05-23 14:03:03,Engaged in fishing,3.7,175.10000000000002,170.5
2024-05-23 14:04:03,Engaged in fishing,4.0,178.60000000000002,172.5
2024-05-23 14:05:03,Engaged in fishing,4.6,170.89999999999998,164.5
2024-05-23 14:06:03,Engaged in fishing,4.5,165.39999999999998,157.5
2024-05-23 14:07:03,Engaged in fishing,4.3,161.29999999999995,157.5
2024-05-23 14:08:03,Engaged in fishing,3.4,163.5,157.5
2024-05-23 14:09:03,Engaged in fishing,3.2,163.10000000000002,154.5
2024-05-23 14:10:03,Engaged in fishing,3.1,155.20000000000005,156.5
2024-05-23 14:11:03,Engaged in fishing,3.1,176.0,175.5
2024-05-23 14:12:03,Engaged in fishing,3.2,187.0,180.5
2024-05-23 14:13:03,Engaged in fishing,3.2,192.89999999999998,184.5
2024-05-23 14:14:03,Engaged in fishing,3.2,195.89999999999998,186.5
2024-05-23 14:15:03,Engaged in fishing,3.2,193.89999999999998,184.5
2024-05-23 14:16:03,Engaged in fishing,3.1,190.0,185.5
