Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:06,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-25 12:00:16,Engaged in fishing,2.6,0.5500000000000114,4.600000000000023
2024-05-25 12:00:26,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-05-25 12:00:36,Engaged in fishing,2.6,359.7,4.100000000000023
2024-05-25 12:00:46,Engaged in fishing,2.6,0.44999999999998863,4.600000000000023
2024-05-25 12:00:56,Engaged in fishing,2.6,1.1999999999999886,5.100000000000023
2024-05-25 12:01:06,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-05-25 12:01:16,Engaged in fishing,2.6,1.5,4.100000000000023
2024-05-25 12:01:26,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-05-25 12:01:36,Engaged in fishing,2.6,1.8000000000000114,5.100000000000023
2024-05-25 12:01:46,Engaged in fishing,2.6,1.8999999999999773,5.100000000000023
2024-05-25 12:01:56,Engaged in fishing,2.6,2.0,5.100000000000023
2024-05-25 12:02:06,Engaged in fishing,2.6,1.3000000000000114,4.100000000000023
2024-05-25 12:02:16,Engaged in fishing,2.6,0.5,5.100000000000023
2024-05-25 12:02:26,Engaged in fishing,2.6,2.5,5.100000000000023
2024-05-25 12:02:36,Engaged in fishing,2.6,1.5,4.100000000000023
2024-05-25 12:02:46,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-25 12:02:56,Engaged in fishing,2.6,2.8000000000000114,5.100000000000023
2024-05-25 12:03:06,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-25 12:03:16,Engaged in fishing,2.6,1.6999999999999886,5.100000000000023
2024-05-25 12:03:26,Engaged in fishing,2.6,1.4333333333333371,4.7666666666666515
2024-05-25 12:03:36,Engaged in fishing,2.6,1.1666666666666856,4.433333333333337
2024-05-25 12:03:46,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-25 12:03:56,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-25 12:04:06,Engaged in fishing,2.6,1.0,4.100000000000023
2024-05-25 12:04:16,Engaged in fishing,2.6,0.10000000000002274,4.100000000000023
2024-05-25 12:04:26,Engaged in fishing,2.6,2.0,5.100000000000023
2024-05-25 12:04:36,Engaged in fishing,2.6,1.8500000000000227,4.600000000000023
2024-05-25 12:04:46,Engaged in fishing,2.6,1.6999999999999886,4.100000000000023
2024-05-25 12:04:56,Engaged in fishing,2.6,1.3333333333333144,4.100000000000023
2024-05-25 12:05:06,Engaged in fishing,2.6,0.966666666666697,4.100000000000023
2024-05-25 12:05:16,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-05-25 12:05:26,Engaged in fishing,2.6,1.1999999999999886,4.100000000000023
2024-05-25 12:05:36,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-25 12:05:46,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-05-25 12:05:56,Engaged in fishing,2.6,1.1999999999999886,4.100000000000023
2024-05-25 12:06:06,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-05-25 12:06:16,Engaged in fishing,2.6,2.3999999999999773,4.100000000000023
2024-05-25 12:06:26,Engaged in fishing,2.6,359.6,3.1000000000000227
2024-05-25 12:06:36,Engaged in fishing,2.6,0.05000000000001137,3.6000000000000227
2024-05-25 12:06:46,Engaged in fishing,2.6,0.5,4.100000000000023
2024-05-25 12:06:56,Engaged in fishing,2.6,0.6499999999999773,4.100000000000023
2024-05-25 12:07:06,Engaged in fishing,2.6,0.8000000000000114,4.100000000000023
2024-05-25 12:07:16,Engaged in fishing,2.6,0.9499999999999886,4.100000000000023
2024-05-25 12:07:26,Engaged in fishing,2.6,1.1000000000000227,4.100000000000023
2024-05-25 12:07:36,Engaged in fishing,2.6,1.3000000000000114,3.6000000000000227
2024-05-25 12:07:46,Engaged in fishing,2.6,1.5,3.1000000000000227
2024-05-25 12:07:56,Engaged in fishing,2.6,1.3999999999999773,3.1000000000000227
2024-05-25 12:08:06,Engaged in fishing,2.6,1.3000000000000114,3.1000000000000227
2024-05-25 12:08:16,Engaged in fishing,2.6,1.1999999999999886,3.1000000000000227
2024-05-25 12:08:26,Engaged in fishing,2.6,1.1000000000000227,3.1000000000000227
2024-05-25 12:08:36,Engaged in fishing,2.6,1.0,3.6000000000000227
2024-05-25 12:08:46,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-25 12:08:56,Engaged in fishing,2.6,0.6999999999999886,4.100000000000023
2024-05-25 12:09:06,Engaged in fishing,2.6,0.5,4.100000000000023
2024-05-25 12:09:16,Engaged in fishing,2.6,0.5,3.6000000000000227
2024-05-25 12:09:26,Engaged in fishing,2.6,0.5,3.1000000000000227
2024-05-25 12:09:36,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-05-25 12:09:46,Engaged in fishing,2.6,2.0,3.7666666666666515
2024-05-25 12:09:56,Engaged in fishing,2.6,2.1999999999999886,3.433333333333337
2024-05-25 12:10:06,Engaged in fishing,2.6,2.3999999999999773,3.1000000000000227
2024-05-25 12:10:16,Engaged in fishing,2.6,2.25,3.6000000000000227
2024-05-25 12:10:26,Engaged in fishing,2.6,2.1000000000000227,4.100000000000023
2024-05-25 12:10:36,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
2024-05-25 12:10:46,Engaged in fishing,2.6,2.03333333333336,3.1000000000000227
2024-05-25 12:10:56,Engaged in fishing,2.6,1.8666666666666742,3.1000000000000227
2024-05-25 12:11:06,Engaged in fishing,2.6,1.6999999999999886,3.1000000000000227
2024-05-25 12:11:16,Engaged in fishing,2.6,1.75,3.6000000000000227
2024-05-25 12:11:26,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-05-25 12:11:36,Engaged in fishing,2.6,3.3000000000000114,4.100000000000023
2024-05-25 12:11:46,Engaged in fishing,2.6,2.7333333333333485,4.100000000000023
2024-05-25 12:11:56,Engaged in fishing,2.6,2.1666666666666856,4.100000000000023
2024-05-25 12:12:06,Engaged in fishing,2.6,1.6000000000000227,4.100000000000023
2024-05-25 12:12:16,Engaged in fishing,2.6,2.0,3.6000000000000227
2024-05-25 12:12:26,Engaged in fishing,2.6,2.3999999999999773,3.1000000000000227
2024-05-25 12:12:36,Engaged in fishing,2.6,1.6999999999999886,3.1000000000000227
2024-05-25 12:12:46,Engaged in fishing,2.6,1.8333333333333144,3.1000000000000227
2024-05-25 12:12:56,Engaged in fishing,2.6,1.966666666666697,3.1000000000000227
2024-05-25 12:13:06,Engaged in fishing,2.6,2.1000000000000227,3.1000000000000227
2024-05-25 12:13:16,Engaged in fishing,2.6,2.4499999999999886,3.6000000000000227
2024-05-25 12:13:26,Engaged in fishing,2.6,2.8000000000000114,4.100000000000023
2024-05-25 12:13:36,Engaged in fishing,2.5,1.3999999999999773,4.100000000000023
2024-05-25 12:13:46,Engaged in fishing,2.52,1.5600000000000023,4.100000000000023
2024-05-25 12:13:56,Engaged in fishing,2.54,1.7200000000000273,4.100000000000023
2024-05-25 12:14:06,Engaged in fishing,2.56,1.8799999999999955,4.100000000000023
2024-05-25 12:14:16,Engaged in fishing,2.58,2.0400000000000205,4.100000000000023
2024-05-25 12:14:26,Engaged in fishing,2.6,2.1999999999999886,4.100000000000023
2024-05-25 12:14:36,Engaged in fishing,2.6,2.6999999999999886,3.1000000000000227
2024-05-25 12:14:46,Engaged in fishing,2.6,2.6999999999999886,3.1000000000000227
2024-05-25 12:14:56,Engaged in fishing,2.6,2.6999999999999886,3.1000000000000227
