Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:30:17,Engaged in fishing,4.2,0.0,10.600000000000023
2024-05-26 15:30:27,Engaged in fishing,4.25,357.55,7.600000000000023
2024-05-26 15:30:37,Engaged in fishing,4.3,355.1,4.600000000000023
2024-05-26 15:30:47,Engaged in fishing,4.333333333333333,352.1666666666667,1.9333333333333371
2024-05-26 15:30:57,Engaged in fishing,4.366666666666667,349.23333333333335,359.26666666666665
2024-05-26 15:31:07,Engaged in fishing,4.4,346.3,356.6
2024-05-26 15:31:17,Engaged in fishing,4.4,343.6,353.6
2024-05-26 15:31:27,Engaged in fishing,4.45,341.2,350.6
2024-05-26 15:31:37,Engaged in fishing,4.5,338.8,347.6
2024-05-26 15:31:47,Engaged in fishing,4.5,335.1,343.6
2024-05-26 15:31:57,Engaged in fishing,4.6,332.05,340.6
2024-05-26 15:32:07,Engaged in fishing,4.7,329.0,337.6
2024-05-26 15:32:17,Engaged in fishing,4.725,326.225,334.1
2024-05-26 15:32:27,Engaged in fishing,4.75,323.45,330.6
2024-05-26 15:32:37,Engaged in fishing,4.775,320.675,327.1
2024-05-26 15:32:47,Engaged in fishing,4.8,317.9,323.6
2024-05-26 15:32:57,Engaged in fishing,4.8,315.05,320.6
2024-05-26 15:33:07,Engaged in fishing,4.8,312.2,317.6
2024-05-26 15:33:17,Engaged in fishing,4.8,309.1,312.6
2024-05-26 15:33:27,Engaged in fishing,4.9,305.5,308.6
2024-05-26 15:33:37,Engaged in fishing,4.95,301.95,305.1
2024-05-26 15:33:47,Engaged in fishing,5.0,298.4,301.6
2024-05-26 15:33:57,Engaged in fishing,5.05,295.2,298.1
2024-05-26 15:34:07,Engaged in fishing,5.1,292.0,294.6
2024-05-26 15:34:17,Engaged in fishing,5.1,288.1,290.6
2024-05-26 15:34:27,Engaged in fishing,5.1,284.9,286.6
2024-05-26 15:34:37,Engaged in fishing,5.1,282.55000000000007,285.1
2024-05-26 15:34:47,Engaged in fishing,5.1,280.20000000000005,283.6
