Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:15:25,Engaged in fishing,2.3,0.0,353.1
2024-05-25 14:15:35,Engaged in fishing,2.3,359.35,353.35
2024-05-25 14:15:45,Engaged in fishing,2.3,358.7,353.6
2024-05-25 14:15:55,Engaged in fishing,2.3,358.04999999999995,353.85
2024-05-25 14:16:05,Engaged in fishing,2.3,357.4,354.1
2024-05-25 14:16:15,Engaged in fishing,2.3,0.2999999999999545,355.1
2024-05-25 14:16:25,Engaged in fishing,2.3,0.6000000000000227,354.1
2024-05-25 14:16:35,Engaged in fishing,2.3,359.9,354.1
2024-05-25 14:16:45,Engaged in fishing,2.3,359.2,354.1
2024-05-25 14:16:55,Engaged in fishing,2.3,358.5,354.1
2024-05-25 14:17:05,Engaged in fishing,2.3,357.79999999999995,354.1
2024-05-25 14:17:15,Engaged in fishing,2.3,358.9,354.1
2024-05-25 14:17:25,Engaged in fishing,2.3,0.0,354.1
2024-05-25 14:17:35,Engaged in fishing,2.275,358.85,354.1
2024-05-25 14:17:45,Engaged in fishing,2.25,357.7,354.1
2024-05-25 14:17:55,Engaged in fishing,2.225,356.54999999999995,354.1
2024-05-25 14:18:05,Engaged in fishing,2.2,355.4,354.1
2024-05-25 14:18:15,Engaged in fishing,2.216666666666667,354.04999999999995,352.76666666666665
2024-05-25 14:18:25,Engaged in fishing,2.2333333333333334,352.7,351.4333333333333
2024-05-25 14:18:35,Engaged in fishing,2.25,351.35,350.1
2024-05-25 14:18:45,Engaged in fishing,2.2666666666666666,350.0,348.76666666666665
2024-05-25 14:18:55,Engaged in fishing,2.283333333333333,348.65,347.4333333333333
2024-05-25 14:19:05,Engaged in fishing,2.3,347.29999999999995,346.1
2024-05-25 14:19:15,Engaged in fishing,2.3,346.95,345.4333333333333
2024-05-25 14:19:25,Engaged in fishing,2.3,346.6,344.76666666666665
2024-05-25 14:19:35,Engaged in fishing,2.3,346.25,344.1
2024-05-25 14:19:45,Engaged in fishing,2.3,345.9,343.4333333333333
2024-05-25 14:19:55,Engaged in fishing,2.3,345.54999999999995,342.76666666666665
2024-05-25 14:20:05,Engaged in fishing,2.3,345.2,342.1
2024-05-25 14:20:15,Engaged in fishing,2.283333333333333,343.85,341.76666666666665
2024-05-25 14:20:25,Engaged in fishing,2.2666666666666666,342.5,341.4333333333333
2024-05-25 14:20:35,Engaged in fishing,2.25,341.15,341.1
2024-05-25 14:20:45,Engaged in fishing,2.2333333333333334,339.79999999999995,340.76666666666665
2024-05-25 14:20:55,Engaged in fishing,2.216666666666667,338.45,340.4333333333333
2024-05-25 14:21:05,Engaged in fishing,2.2,337.1,340.1
2024-05-25 14:21:15,Engaged in fishing,2.216666666666667,336.81666666666666,339.76666666666665
2024-05-25 14:21:25,Engaged in fishing,2.2333333333333334,336.5333333333333,339.4333333333333
2024-05-25 14:21:35,Engaged in fishing,2.25,336.25,339.1
