Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:18:28,Engaged in fishing,0.9,0.0,57.39999999999998
2024-05-22 20:19:28,Engaged in fishing,0.9,13.200000000000045,57.39999999999998
2024-05-22 20:20:28,Engaged in fishing,0.9030303030303032,13.463636363636397,59.9757575757576
2024-05-22 20:21:28,Engaged in fishing,0.906060606060606,13.727272727272748,62.55151515151522
2024-05-22 20:22:28,Engaged in fishing,0.9090909090909092,13.9909090909091,65.12727272727273
2024-05-22 20:23:28,Engaged in fishing,0.912121212121212,14.25454545454545,67.70303030303035
2024-05-22 20:24:28,Engaged in fishing,0.9151515151515152,14.518181818181802,70.27878787878785
2024-05-22 20:25:28,Engaged in fishing,0.9181818181818182,14.78181818181821,72.85454545454547
2024-05-22 20:26:28,Engaged in fishing,0.9212121212121211,15.045454545454561,75.43030303030304
2024-05-22 20:27:28,Engaged in fishing,0.9242424242424244,15.309090909090912,78.0060606060606
2024-05-22 20:28:28,Engaged in fishing,0.9272727272727272,15.57272727272732,80.58181818181822
2024-05-22 20:29:28,Engaged in fishing,0.9303030303030304,15.836363636363672,83.15757575757573
2024-05-22 20:30:28,Engaged in fishing,0.9333333333333332,16.100000000000023,85.73333333333335
2024-05-22 20:31:28,Engaged in fishing,0.9363636363636364,16.363636363636374,88.30909090909091
2024-05-22 20:32:28,Engaged in fishing,0.9393939393939394,16.627272727272725,90.88484848484848
2024-05-22 20:33:28,Engaged in fishing,0.9424242424242424,16.890909090909076,93.4606060606061
2024-05-22 20:34:28,Engaged in fishing,0.9454545454545454,17.154545454545428,96.0363636363636
2024-05-22 20:35:28,Engaged in fishing,0.9484848484848484,17.418181818181836,98.61212121212122
2024-05-22 20:36:28,Engaged in fishing,0.9515151515151516,17.681818181818187,101.18787878787884
2024-05-22 20:37:28,Engaged in fishing,0.9545454545454546,17.945454545454595,103.76363636363641
2024-05-22 20:38:28,Engaged in fishing,0.9575757575757576,18.209090909090946,106.33939393939397
2024-05-22 20:39:28,Engaged in fishing,0.9606060606060606,18.472727272727298,108.91515151515148
2024-05-22 20:40:28,Engaged in fishing,0.9636363636363636,18.73636363636365,111.4909090909091
2024-05-22 20:41:28,Engaged in fishing,0.9666666666666668,19.0,114.0666666666666
2024-05-22 20:42:28,Engaged in fishing,0.9696969696969696,19.26363636363635,116.64242424242423
2024-05-22 20:43:28,Engaged in fishing,0.9727272727272728,19.527272727272702,119.21818181818185
2024-05-22 20:44:28,Engaged in fishing,0.9757575757575756,19.79090909090911,121.79393939393935
2024-05-22 20:45:28,Engaged in fishing,0.9787878787878788,20.054545454545462,124.36969696969697
2024-05-22 20:46:28,Engaged in fishing,0.9818181818181818,20.318181818181813,126.9454545454546
2024-05-22 20:47:28,Engaged in fishing,0.9848484848484848,20.58181818181822,129.5212121212121
