Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:37:24,Engaged in fishing,2.6,0.0,355.8
2024-05-23 06:38:24,Engaged in fishing,2.575,0.1500000000000341,355.55
2024-05-23 06:39:24,Engaged in fishing,2.55,0.30000000000001137,355.3
2024-05-23 06:40:24,Engaged in fishing,2.525,0.44999999999998863,355.05
2024-05-23 06:41:24,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-05-23 06:42:24,Engaged in fishing,2.5,1.1999999999999886,354.8
2024-05-23 06:43:24,Engaged in fishing,2.5,1.8000000000000114,354.8
2024-05-23 06:44:24,Engaged in fishing,2.5,3.1999999999999886,354.8
2024-05-23 06:45:24,Engaged in fishing,2.5,2.6999999999999886,355.3
2024-05-23 06:46:24,Engaged in fishing,2.5,2.1999999999999886,355.8
2024-05-23 06:47:24,Engaged in fishing,2.583333333333333,308.8333333333333,299.1333333333333
2024-05-23 06:48:24,Engaged in fishing,2.6666666666666665,255.46666666666664,242.4666666666667
2024-05-23 06:49:24,Engaged in fishing,2.75,202.10000000000002,185.8
2024-05-23 06:50:24,Engaged in fishing,2.833333333333333,148.73333333333332,129.13333333333335
2024-05-23 06:51:24,Engaged in fishing,2.9166666666666665,95.36666666666667,72.4666666666667
2024-05-23 06:52:24,Engaged in fishing,3.0,42.0,15.800000000000011
2024-05-23 06:53:24,Engaged in fishing,3.021428571428572,52.91428571428571,28.228571428571456
2024-05-23 06:54:24,Engaged in fishing,3.0428571428571427,63.82857142857142,40.657142857142844
2024-05-23 06:55:24,Engaged in fishing,3.064285714285714,74.74285714285713,53.08571428571429
2024-05-23 06:56:24,Engaged in fishing,3.085714285714286,85.65714285714284,65.51428571428573
2024-05-23 06:57:24,Engaged in fishing,3.107142857142857,96.57142857142856,77.94285714285718
2024-05-23 06:58:24,Engaged in fishing,3.128571428571429,107.48571428571432,90.37142857142857
2024-05-23 06:59:24,Engaged in fishing,3.15,118.4,102.80000000000001
2024-05-23 07:00:24,Engaged in fishing,3.1714285714285717,129.31428571428575,115.22857142857146
2024-05-23 07:01:24,Engaged in fishing,3.1928571428571426,140.22857142857143,127.65714285714287
2024-05-23 07:02:24,Engaged in fishing,3.214285714285714,151.14285714285714,140.0857142857143
2024-05-23 07:03:24,Engaged in fishing,3.2357142857142858,162.05714285714288,152.51428571428573
2024-05-23 07:04:24,Engaged in fishing,3.257142857142857,172.9714285714286,164.94285714285715
2024-05-23 07:05:24,Engaged in fishing,3.2785714285714285,183.8857142857143,177.3714285714286
2024-05-23 07:06:24,Engaged in fishing,3.3,194.8,189.8
2024-05-23 07:07:24,Engaged in fishing,3.2,193.4,187.8
2024-05-23 07:08:24,Engaged in fishing,3.1,188.4,182.8
2024-05-23 07:09:24,Engaged in fishing,3.1,179.8,180.8
2024-05-23 07:10:24,Engaged in fishing,3.2,178.70000000000002,180.8
2024-05-23 07:11:24,Engaged in fishing,3.2,177.10000000000002,179.8
2024-05-23 07:12:24,Engaged in fishing,3.2,173.20000000000002,179.8
2024-05-23 07:13:24,Engaged in fishing,3.2,175.3,180.8
2024-05-23 07:14:24,Engaged in fishing,3.2,179.65,183.3
2024-05-23 07:15:24,Engaged in fishing,3.2,184.0,185.8
2024-05-23 07:16:24,Engaged in fishing,3.2,187.8,186.8
2024-05-23 07:17:24,Engaged in fishing,3.1,187.5,188.8
2024-05-23 07:18:24,Engaged in fishing,3.1,185.8,188.8
2024-05-23 07:19:24,Engaged in fishing,3.2,191.10000000000002,191.8
2024-05-23 07:20:24,Engaged in fishing,3.1500000000000004,192.65,192.8
2024-05-23 07:21:24,Engaged in fishing,3.1,194.20000000000002,193.8
2024-05-23 07:22:24,Engaged in fishing,3.1142857142857143,194.47142857142856,194.6571428571429
2024-05-23 07:23:24,Engaged in fishing,3.128571428571429,194.74285714285716,195.5142857142857
2024-05-23 07:24:24,Engaged in fishing,3.142857142857143,195.0142857142857,196.37142857142857
2024-05-23 07:25:24,Engaged in fishing,3.157142857142857,195.2857142857143,197.22857142857146
2024-05-23 07:26:24,Engaged in fishing,3.171428571428572,195.55714285714288,198.0857142857143
2024-05-23 07:27:24,Engaged in fishing,3.185714285714286,195.82857142857145,198.94285714285718
2024-05-23 07:28:24,Engaged in fishing,3.2,196.10000000000002,199.8
2024-05-23 07:29:24,Engaged in fishing,3.1,197.20000000000002,201.8
2024-05-23 07:30:24,Engaged in fishing,3.105,196.94,201.625
2024-05-23 07:31:24,Engaged in fishing,3.11,196.68,201.45000000000002
2024-05-23 07:32:24,Engaged in fishing,3.115,196.42000000000002,201.275
2024-05-23 07:33:24,Engaged in fishing,3.12,196.16000000000003,201.10000000000002
2024-05-23 07:34:24,Engaged in fishing,3.125,195.9,200.925
2024-05-23 07:35:24,Engaged in fishing,3.13,195.64000000000001,200.75
2024-05-23 07:36:24,Engaged in fishing,3.135,195.38000000000002,200.57500000000002
2024-05-23 07:37:24,Engaged in fishing,3.14,195.12,200.4
2024-05-23 07:38:24,Engaged in fishing,3.145,194.86,200.22500000000002
2024-05-23 07:39:24,Engaged in fishing,3.15,194.60000000000002,200.05
