Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:59:14,Engaged in fishing,2.1,0.0,353.3
2024-05-29 04:59:24,Engaged in fishing,2.1,0.5,354.3
2024-05-29 04:59:34,Engaged in fishing,2.1,359.9,352.3
2024-05-29 04:59:44,Engaged in fishing,2.1500000000000004,359.3,352.3
2024-05-29 04:59:54,Engaged in fishing,2.2,358.70000000000005,352.3
2024-05-29 05:00:04,Engaged in fishing,2.0,356.8,344.3
2024-05-29 05:00:14,Engaged in fishing,2.1,351.1,348.3
2024-05-29 05:00:24,Engaged in fishing,2.1,349.85,347.3
2024-05-29 05:00:34,Engaged in fishing,2.1,348.6,346.3
2024-05-29 05:00:44,Engaged in fishing,2.1,348.725,345.8
2024-05-29 05:00:54,Engaged in fishing,2.1,348.85,345.3
2024-05-29 05:01:04,Engaged in fishing,2.1,348.975,344.8
2024-05-29 05:01:14,Engaged in fishing,2.1,349.1,344.3
2024-05-29 05:01:24,Engaged in fishing,2.1500000000000004,347.8,343.3
2024-05-29 05:01:34,Engaged in fishing,2.2,346.5,342.3
2024-05-29 05:01:44,Engaged in fishing,2.2,345.25,343.3
2024-05-29 05:01:54,Engaged in fishing,2.2,344.0,344.3
2024-05-29 05:02:04,Engaged in fishing,2.2,343.55,344.3
2024-05-29 05:02:14,Engaged in fishing,2.2,343.1,344.3
2024-05-29 05:02:24,Engaged in fishing,2.25,343.35,344.8
2024-05-29 05:02:34,Engaged in fishing,2.3,343.6,345.3
2024-05-29 05:02:44,Engaged in fishing,2.25,344.20000000000005,344.3
2024-05-29 05:02:54,Engaged in fishing,2.2,344.8,343.3
2024-05-29 05:03:04,Engaged in fishing,2.25,345.05,343.3
2024-05-29 05:03:14,Engaged in fishing,2.3,345.3,343.3
2024-05-29 05:03:24,Engaged in fishing,2.3,345.0,343.8
2024-05-29 05:03:34,Engaged in fishing,2.3,344.70000000000005,344.3
2024-05-29 05:03:44,Engaged in fishing,2.3,344.40000000000003,344.8
2024-05-29 05:03:54,Engaged in fishing,2.3,344.1,345.3
2024-05-29 05:04:04,Engaged in fishing,2.3,344.55,344.3
2024-05-29 05:04:14,Engaged in fishing,2.3,345.0,343.3
2024-05-29 05:04:24,Engaged in fishing,2.3,344.675,343.8
2024-05-29 05:04:34,Engaged in fishing,2.3,344.35,344.3
2024-05-29 05:04:44,Engaged in fishing,2.3,344.025,344.8
2024-05-29 05:04:54,Engaged in fishing,2.3,343.70000000000005,345.3
2024-05-29 05:05:04,Engaged in fishing,2.2666666666666666,343.45000000000005,345.3
2024-05-29 05:05:14,Engaged in fishing,2.2333333333333334,343.20000000000005,345.3
2024-05-29 05:05:24,Engaged in fishing,2.2,342.95000000000005,345.3
2024-05-29 05:05:34,Engaged in fishing,2.1666666666666665,342.70000000000005,345.3
2024-05-29 05:05:44,Engaged in fishing,2.1333333333333333,342.45000000000005,345.3
2024-05-29 05:05:54,Engaged in fishing,2.1,342.20000000000005,345.3
2024-05-29 05:06:04,Engaged in fishing,2.05,342.75,345.3
2024-05-29 05:06:14,Engaged in fishing,2.0,343.3,345.3
2024-05-29 05:06:24,Engaged in fishing,2.0,343.4,345.3
2024-05-29 05:06:34,Engaged in fishing,2.0,343.5,345.3
2024-05-29 05:06:44,Engaged in fishing,2.0,343.6,345.3
2024-05-29 05:06:54,Engaged in fishing,2.0,343.70000000000005,345.3
2024-05-29 05:07:04,Engaged in fishing,2.05,343.8,345.3
2024-05-29 05:07:14,Engaged in fishing,2.1,343.9,345.3
2024-05-29 05:07:24,Engaged in fishing,2.125,344.025,345.3
2024-05-29 05:07:34,Engaged in fishing,2.1500000000000004,344.15,345.3
2024-05-29 05:07:44,Engaged in fishing,2.1750000000000003,344.275,345.3
