Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:38:12,Engaged in fishing,7.7,0.0,1.6999999999999886
2024-11-28 20:38:22,Engaged in fishing,7.8,357.7,2.6999999999999886
2024-11-28 20:38:32,Engaged in fishing,7.8,358.7,1.6999999999999886
2024-11-28 20:38:42,Engaged in fishing,7.8,359.7,0.6999999999999886
2024-11-28 20:38:52,Engaged in fishing,7.8,0.19999999999998863,1.6999999999999886
2024-11-28 20:39:02,Engaged in fishing,7.8,0.6999999999999886,2.6999999999999886
2024-11-28 20:39:12,Engaged in fishing,7.9,359.4,3.6999999999999886
2024-11-28 20:39:22,Engaged in fishing,7.9,1.6999999999999886,1.6999999999999886
2024-11-28 20:39:32,Engaged in fishing,7.9,357.7,2.6999999999999886
2024-11-28 20:39:42,Engaged in fishing,7.9,358.2,2.1999999999999886
2024-11-28 20:39:52,Engaged in fishing,7.9,358.7,1.6999999999999886
2024-11-28 20:40:02,Engaged in fishing,7.933333333333334,358.7,3.03333333333336
2024-11-28 20:40:12,Engaged in fishing,7.966666666666667,358.7,4.366666666666674
2024-11-28 20:40:22,Engaged in fishing,8.0,358.7,5.699999999999989
2024-11-28 20:40:32,Engaged in fishing,7.9,357.9,1.6999999999999886
2024-11-28 20:40:42,Engaged in fishing,8.0,358.7,6.699999999999989
2024-11-28 20:40:52,Engaged in fishing,8.0,359.7,1.6999999999999886
2024-11-28 20:41:02,Engaged in fishing,8.0,0.10000000000002274,6.699999999999989
2024-11-28 20:41:12,Engaged in fishing,8.0,359.7,0.6999999999999886
2024-11-28 20:41:22,Engaged in fishing,8.0,358.7,5.699999999999989
2024-11-28 20:41:32,Engaged in fishing,7.9,359.8,1.6999999999999886
2024-11-28 20:41:42,Engaged in fishing,7.9,356.7,3.6999999999999886
2024-11-28 20:41:52,Engaged in fishing,7.95,356.7,4.699999999999989
2024-11-28 20:42:02,Engaged in fishing,8.0,356.7,5.699999999999989
2024-11-28 20:42:12,Engaged in fishing,7.9,359.7,2.6999999999999886
2024-11-28 20:42:22,Engaged in fishing,7.9,359.2,4.199999999999989
2024-11-28 20:42:32,Engaged in fishing,7.9,358.7,5.699999999999989
2024-11-28 20:42:42,Engaged in fishing,7.9,0.30000000000001137,3.6999999999999886
2024-11-28 20:42:52,Engaged in fishing,7.9,358.75,2.6999999999999886
