Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:42:15,Engaged in fishing,4.3,0.0,355.9
2024-05-22 23:42:25,Engaged in fishing,4.3,0.14999999999997726,356.4
2024-05-22 23:42:35,Engaged in fishing,4.3,0.30000000000001137,356.9
2024-05-22 23:42:45,Engaged in fishing,4.3,0.20000000000004547,356.65
2024-05-22 23:42:55,Engaged in fishing,4.3,0.10000000000002274,356.4
2024-05-22 23:43:05,Engaged in fishing,4.3,0.0,356.15
2024-05-22 23:43:15,Engaged in fishing,4.3,359.9,355.9
2024-05-22 23:43:25,Engaged in fishing,4.3,359.85,356.9
2024-05-22 23:43:35,Engaged in fishing,4.3,359.8,357.9
2024-05-22 23:43:45,Engaged in fishing,4.3,359.8,357.9
2024-05-22 23:43:55,Engaged in fishing,4.3,359.8,357.9
2024-05-22 23:44:05,Engaged in fishing,4.3,359.8,357.9
2024-05-22 23:44:15,Engaged in fishing,4.2,0.20000000000004547,356.9
2024-05-22 23:44:25,Engaged in fishing,4.2,0.25,356.4
2024-05-22 23:44:35,Engaged in fishing,4.2,0.30000000000001137,355.9
2024-05-22 23:44:45,Engaged in fishing,4.233333333333333,0.3333333333333144,355.9
2024-05-22 23:44:55,Engaged in fishing,4.266666666666667,0.36666666666667425,355.9
2024-05-22 23:45:05,Engaged in fishing,4.3,0.39999999999997726,355.9
2024-05-22 23:45:15,Engaged in fishing,4.3,0.30000000000001137,356.9
2024-05-22 23:45:25,Engaged in fishing,4.3,0.4500000000000455,356.4
2024-05-22 23:45:35,Engaged in fishing,4.3,0.6000000000000227,355.9
2024-05-22 23:45:45,Engaged in fishing,4.3,0.35000000000002274,356.4
2024-05-22 23:45:55,Engaged in fishing,4.3,0.10000000000002274,356.9
2024-05-22 23:46:05,Engaged in fishing,4.3,0.10000000000002274,356.9
2024-05-22 23:46:15,Engaged in fishing,4.3,0.23333333333329165,356.5666666666666
2024-05-22 23:46:25,Engaged in fishing,4.3,0.36666666666667425,356.23333333333335
2024-05-22 23:46:35,Engaged in fishing,4.3,0.5,355.9
2024-05-22 23:46:45,Engaged in fishing,4.3,0.5500000000000114,355.9
2024-05-22 23:46:55,Engaged in fishing,4.3,0.6000000000000227,355.9
2024-05-22 23:47:05,Engaged in fishing,4.2,0.20000000000004547,355.9
2024-05-22 23:47:15,Engaged in fishing,4.2,0.2400000000000091,355.9
2024-05-22 23:47:25,Engaged in fishing,4.2,0.2799999999999727,355.9
2024-05-22 23:47:35,Engaged in fishing,4.2,0.3199999999999932,355.9
2024-05-22 23:47:45,Engaged in fishing,4.2,0.36000000000001364,355.9
2024-05-22 23:47:55,Engaged in fishing,4.2,0.39999999999997726,355.9
2024-05-22 23:48:05,Engaged in fishing,4.2,0.5,355.9
2024-05-22 23:48:15,Engaged in fishing,4.2,0.3333333333333144,355.9
2024-05-22 23:48:25,Engaged in fishing,4.2,0.16666666666662877,355.9
2024-05-22 23:48:35,Engaged in fishing,4.2,0.0,355.9
2024-05-22 23:48:45,Engaged in fishing,4.3,0.20000000000004547,354.9
2024-05-22 23:48:55,Engaged in fishing,4.3,0.39999999999997726,355.9
2024-05-22 23:49:05,Engaged in fishing,4.3,0.27499999999997726,355.9
2024-05-22 23:49:15,Engaged in fishing,4.3,0.14999999999997726,355.9
2024-05-22 23:49:25,Engaged in fishing,4.3,0.024999999999977263,355.9
2024-05-22 23:49:35,Engaged in fishing,4.3,359.9,355.9
2024-05-22 23:49:45,Engaged in fishing,4.3,359.8,354.9
2024-05-22 23:49:55,Engaged in fishing,4.3,359.8,355.9
2024-05-22 23:50:05,Engaged in fishing,4.3,359.8,355.65
2024-05-22 23:50:15,Engaged in fishing,4.3,359.8,355.4
2024-05-22 23:50:25,Engaged in fishing,4.3,359.8,355.15
2024-05-22 23:50:35,Engaged in fishing,4.3,359.8,354.9
2024-05-22 23:50:45,Engaged in fishing,4.3,359.8,354.9
2024-05-22 23:50:55,Engaged in fishing,4.3,359.9,355.9
2024-05-22 23:51:05,Engaged in fishing,4.283333333333333,359.96666666666664,355.9
2024-05-22 23:51:15,Engaged in fishing,4.266666666666667,0.03333333333330302,355.9
2024-05-22 23:51:25,Engaged in fishing,4.25,0.10000000000002274,355.9
