Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:35:52,Engaged in fishing,5.1,0.0,2.1999999999999886
2024-05-26 23:36:02,Engaged in fishing,5.1,0.0,2.6999999999999886
2024-05-26 23:36:12,Engaged in fishing,5.1,0.0,3.1999999999999886
2024-05-26 23:36:22,Engaged in fishing,5.1,0.049999999999954525,3.1999999999999886
2024-05-26 23:36:32,Engaged in fishing,5.1,0.10000000000002274,3.1999999999999886
2024-05-26 23:36:42,Engaged in fishing,5.1,0.10000000000002274,3.1999999999999886
2024-05-26 23:36:52,Engaged in fishing,5.1,0.0,3.1999999999999886
2024-05-26 23:37:02,Engaged in fishing,4.949999999999999,359.9,2.1999999999999886
2024-05-26 23:37:12,Engaged in fishing,4.8,359.79999999999995,1.1999999999999886
2024-05-26 23:37:22,Engaged in fishing,4.35,358.0,349.7
2024-05-26 23:37:32,Engaged in fishing,3.9,356.2,338.2
2024-05-26 23:37:42,Engaged in fishing,3.4,351.7,322.2
2024-05-26 23:37:52,Engaged in fishing,2.9,346.1,308.2
2024-05-26 23:38:02,Engaged in fishing,2.5,340.2,298.2
2024-05-26 23:38:12,Engaged in fishing,2.1,334.29999999999995,288.2
2024-05-26 23:38:22,Engaged in fishing,1.85,329.29999999999995,280.2
2024-05-26 23:38:32,Engaged in fishing,1.6,324.29999999999995,272.2
2024-05-26 23:38:42,Engaged in fishing,1.4,320.29999999999995,266.2
2024-05-26 23:38:52,Engaged in fishing,1.2333333333333334,317.5,260.8666666666667
2024-05-26 23:39:02,Engaged in fishing,1.0666666666666669,314.7,255.5333333333333
2024-05-26 23:39:12,Engaged in fishing,0.9,311.9,250.2
2024-05-26 23:39:22,Engaged in fishing,0.8,311.0,244.2
2024-05-26 23:39:32,Engaged in fishing,0.7,310.4,238.2
2024-05-26 23:39:42,Engaged in fishing,0.6,309.79999999999995,233.2
2024-05-26 23:39:52,Engaged in fishing,0.5,312.9,227.7
2024-05-26 23:40:02,Engaged in fishing,0.4,316.0,222.2
2024-05-26 23:40:12,Engaged in fishing,0.3,322.2,216.2
2024-05-26 23:40:22,Engaged in fishing,0.3,328.29999999999995,210.2
2024-05-26 23:40:32,Engaged in fishing,0.2,339.4,205.2
2024-05-26 23:40:42,Engaged in fishing,0.2,349.79999999999995,201.2
2024-05-26 23:40:52,Engaged in fishing,0.2,357.75,197.2
2024-05-26 23:41:02,Engaged in fishing,0.2,5.699999999999989,193.2
2024-05-26 23:41:12,Engaged in fishing,0.2,10.299999999999955,191.2
2024-05-26 23:41:22,Engaged in fishing,0.2,15.699999999999989,189.2
2024-05-26 23:41:32,Engaged in fishing,0.25,16.850000000000023,187.2
2024-05-26 23:41:42,Engaged in fishing,0.3,18.0,185.2
2024-05-26 23:41:52,Engaged in fishing,0.3,19.049999999999955,183.2
2024-05-26 23:42:02,Engaged in fishing,0.3,20.100000000000023,181.2
2024-05-26 23:42:12,Engaged in fishing,0.3,20.100000000000023,180.2
