Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:30:03,Engaged in fishing,3.0,0.0,3.1999999999999886
2024-05-29 13:30:13,Engaged in fishing,3.0,0.6333333333333258,3.533333333333303
2024-05-29 13:30:23,Engaged in fishing,3.0,1.2666666666666515,3.8666666666666174
2024-05-29 13:30:33,Engaged in fishing,3.0,1.8999999999999773,4.199999999999989
2024-05-29 13:30:43,Engaged in fishing,3.0,2.1999999999999886,4.533333333333303
2024-05-29 13:30:53,Engaged in fishing,3.0,2.5,4.866666666666617
2024-05-29 13:31:03,Engaged in fishing,3.0,2.7999999999999545,5.199999999999989
2024-05-29 13:31:13,Engaged in fishing,3.0,2.7999999999999545,5.533333333333303
2024-05-29 13:31:23,Engaged in fishing,3.0,2.7999999999999545,5.866666666666617
2024-05-29 13:31:33,Engaged in fishing,3.0,2.7999999999999545,6.199999999999989
2024-05-29 13:31:43,Engaged in fishing,3.0,3.5,6.199999999999989
2024-05-29 13:31:53,Engaged in fishing,3.0,4.199999999999989,6.199999999999989
2024-05-29 13:32:03,Engaged in fishing,3.0,4.899999999999977,6.199999999999989
2024-05-29 13:32:13,Engaged in fishing,3.0,5.2999999999999545,6.866666666666617
2024-05-29 13:32:23,Engaged in fishing,3.0,5.699999999999989,7.533333333333303
2024-05-29 13:32:33,Engaged in fishing,3.0,6.100000000000023,8.199999999999989
2024-05-29 13:32:43,Engaged in fishing,3.033333333333333,6.7333333333333485,8.199999999999989
2024-05-29 13:32:53,Engaged in fishing,3.066666666666667,7.366666666666674,8.199999999999989
2024-05-29 13:33:03,Engaged in fishing,3.1,8.0,8.199999999999989
2024-05-29 13:33:13,Engaged in fishing,3.066666666666667,8.133333333333326,8.199999999999989
2024-05-29 13:33:23,Engaged in fishing,3.033333333333333,8.266666666666652,8.199999999999989
2024-05-29 13:33:33,Engaged in fishing,3.0,8.399999999999977,8.199999999999989
2024-05-29 13:33:43,Engaged in fishing,3.0,8.949999999999989,8.866666666666617
2024-05-29 13:33:53,Engaged in fishing,3.0,9.5,9.533333333333303
2024-05-29 13:34:03,Engaged in fishing,3.0,10.049999999999955,10.199999999999989
2024-05-29 13:34:13,Engaged in fishing,3.0,10.600000000000023,10.866666666666617
2024-05-29 13:34:23,Engaged in fishing,3.0,11.149999999999977,11.533333333333303
2024-05-29 13:34:33,Engaged in fishing,3.0,11.699999999999989,12.199999999999989
2024-05-29 13:34:43,Engaged in fishing,3.0,10.649999999999977,10.533333333333303
2024-05-29 13:34:53,Engaged in fishing,3.0,9.600000000000023,8.866666666666617
2024-05-29 13:35:03,Engaged in fishing,3.0,8.549999999999955,7.199999999999989
2024-05-29 13:35:13,Engaged in fishing,3.0,7.5,5.533333333333303
2024-05-29 13:35:23,Engaged in fishing,3.0,6.449999999999989,3.8666666666666174
2024-05-29 13:35:33,Engaged in fishing,3.0,5.399999999999977,2.1999999999999886
2024-05-29 13:35:43,Engaged in fishing,3.0166666666666666,4.4833333333333485,1.8666666666666174
2024-05-29 13:35:53,Engaged in fishing,3.033333333333333,3.566666666666606,1.533333333333303
2024-05-29 13:36:03,Engaged in fishing,3.05,2.6499999999999773,1.1999999999999886
