Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:20:55,Engaged in fishing,6.9,0.0,354.0
2024-05-25 02:21:05,Engaged in fishing,6.8,355.8,354.0
2024-05-25 02:21:15,Engaged in fishing,6.8,0.39999999999997726,351.0
2024-05-25 02:21:25,Engaged in fishing,6.8,357.75,351.5
2024-05-25 02:21:35,Engaged in fishing,6.8,355.1,352.0
2024-05-25 02:21:45,Engaged in fishing,6.85,356.5,351.0
2024-05-25 02:21:55,Engaged in fishing,6.9,357.9,350.0
2024-05-25 02:22:05,Engaged in fishing,6.8,355.3,352.0
2024-05-25 02:22:15,Engaged in fishing,6.833333333333333,355.5333333333333,351.0
2024-05-25 02:22:25,Engaged in fishing,6.866666666666667,355.76666666666665,350.0
2024-05-25 02:22:35,Engaged in fishing,6.9,356.0,349.0
2024-05-25 02:22:45,Engaged in fishing,6.95,357.45,351.0
2024-05-25 02:22:55,Engaged in fishing,7.0,358.9,353.0
2024-05-25 02:23:05,Engaged in fishing,6.8,351.7,349.0
2024-05-25 02:23:15,Engaged in fishing,6.84,352.96000000000004,349.6
2024-05-25 02:23:25,Engaged in fishing,6.88,354.22,350.2
2024-05-25 02:23:35,Engaged in fishing,6.92,355.48,350.8
2024-05-25 02:23:45,Engaged in fishing,6.96,356.74,351.4
2024-05-25 02:23:55,Engaged in fishing,7.0,358.0,352.0
2024-05-25 02:24:05,Engaged in fishing,7.033333333333333,356.95,351.66666666666663
2024-05-25 02:24:15,Engaged in fishing,7.066666666666666,355.9,351.3333333333333
2024-05-25 02:24:25,Engaged in fishing,7.1,354.85,351.0
2024-05-25 02:24:35,Engaged in fishing,7.133333333333334,353.8,350.66666666666663
2024-05-25 02:24:45,Engaged in fishing,7.166666666666667,352.75,350.3333333333333
2024-05-25 02:24:55,Engaged in fishing,7.2,351.7,350.0
2024-05-25 02:25:05,Engaged in fishing,7.15,351.7,349.66666666666663
2024-05-25 02:25:15,Engaged in fishing,7.1000000000000005,351.7,349.3333333333333
2024-05-25 02:25:25,Engaged in fishing,7.050000000000001,351.7,349.0
2024-05-25 02:25:35,Engaged in fishing,7.0,351.7,348.66666666666663
2024-05-25 02:25:45,Engaged in fishing,6.95,351.7,348.3333333333333
2024-05-25 02:25:55,Engaged in fishing,6.9,351.7,348.0
2024-05-25 02:26:05,Engaged in fishing,6.92,351.64,348.6
2024-05-25 02:26:15,Engaged in fishing,6.94,351.58000000000004,349.2
2024-05-25 02:26:25,Engaged in fishing,6.96,351.52,349.8
2024-05-25 02:26:35,Engaged in fishing,6.98,351.46000000000004,350.4
2024-05-25 02:26:45,Engaged in fishing,7.0,351.4,351.0
2024-05-25 02:26:55,Engaged in fishing,6.966666666666667,351.9666666666667,350.66666666666663
2024-05-25 02:27:05,Engaged in fishing,6.933333333333334,352.5333333333333,350.3333333333333
2024-05-25 02:27:15,Engaged in fishing,6.9,353.1,350.0
2024-05-25 02:27:25,Engaged in fishing,6.933333333333334,353.5333333333333,350.66666666666663
2024-05-25 02:27:35,Engaged in fishing,6.966666666666667,353.9666666666667,351.3333333333333
2024-05-25 02:27:45,Engaged in fishing,7.0,354.4,352.0
2024-05-25 02:27:55,Engaged in fishing,6.983333333333333,354.3,351.3333333333333
2024-05-25 02:28:05,Engaged in fishing,6.966666666666667,354.2,350.66666666666663
2024-05-25 02:28:15,Engaged in fishing,6.95,354.1,350.0
2024-05-25 02:28:25,Engaged in fishing,6.933333333333334,354.0,349.3333333333333
2024-05-25 02:28:35,Engaged in fishing,6.916666666666667,353.9,348.66666666666663
2024-05-25 02:28:45,Engaged in fishing,6.9,353.8,348.0
2024-05-25 02:28:55,Engaged in fishing,6.9,353.6666666666667,348.16666666666663
2024-05-25 02:29:05,Engaged in fishing,6.9,353.5333333333333,348.3333333333333
2024-05-25 02:29:15,Engaged in fishing,6.9,353.4,348.5
2024-05-25 02:29:25,Engaged in fishing,6.9,353.26666666666665,348.66666666666663
2024-05-25 02:29:35,Engaged in fishing,6.9,353.1333333333333,348.8333333333333
2024-05-25 02:29:45,Engaged in fishing,6.9,353.0,349.0
2024-05-25 02:29:55,Engaged in fishing,6.908333333333333,353.1333333333333,348.91666666666663
2024-05-25 02:30:05,Engaged in fishing,6.916666666666667,353.26666666666665,348.8333333333333
2024-05-25 02:30:15,Engaged in fishing,6.925000000000001,353.4,348.75
2024-05-25 02:30:25,Engaged in fishing,6.933333333333334,353.5333333333333,348.66666666666663
2024-05-25 02:30:35,Engaged in fishing,6.941666666666666,353.66666666666663,348.5833333333333
2024-05-25 02:30:45,Engaged in fishing,6.95,353.8,348.5
2024-05-25 02:30:55,Engaged in fishing,6.958333333333334,353.9333333333333,348.41666666666663
2024-05-25 02:31:05,Engaged in fishing,6.966666666666667,354.0666666666666,348.3333333333333
2024-05-25 02:31:15,Engaged in fishing,6.975,354.2,348.25
2024-05-25 02:31:25,Engaged in fishing,6.983333333333333,354.33333333333326,348.16666666666663
2024-05-25 02:31:35,Engaged in fishing,6.991666666666667,354.4666666666667,348.0833333333333
2024-05-25 02:31:45,Engaged in fishing,7.0,354.6,348.0
2024-05-25 02:31:55,Engaged in fishing,7.016666666666667,353.85,348.5
2024-05-25 02:32:05,Engaged in fishing,7.033333333333333,353.1,349.0
2024-05-25 02:32:15,Engaged in fishing,7.05,352.35,349.5
2024-05-25 02:32:25,Engaged in fishing,7.066666666666666,351.6,350.0
2024-05-25 02:32:35,Engaged in fishing,7.083333333333333,350.85,350.5
2024-05-25 02:32:45,Engaged in fishing,7.1,350.1,351.0
2024-05-25 02:32:55,Engaged in fishing,7.033333333333333,352.5,350.66666666666663
2024-05-25 02:33:05,Engaged in fishing,6.966666666666667,354.9,350.3333333333333
2024-05-25 02:33:15,Engaged in fishing,6.9,357.3,350.0
2024-05-25 02:33:25,Engaged in fishing,6.95,355.9,349.5
2024-05-25 02:33:35,Engaged in fishing,7.0,354.5,349.0
2024-05-25 02:33:45,Engaged in fishing,6.9,357.3,348.0
2024-05-25 02:33:55,Engaged in fishing,6.92,355.98,347.4
2024-05-25 02:34:05,Engaged in fishing,6.94,354.65999999999997,346.8
2024-05-25 02:34:15,Engaged in fishing,6.96,353.34000000000003,346.2
2024-05-25 02:34:25,Engaged in fishing,6.98,352.02,345.6
2024-05-25 02:34:35,Engaged in fishing,7.0,350.7,345.0
2024-05-25 02:34:45,Engaged in fishing,6.9,355.2,348.0
2024-05-25 02:34:55,Engaged in fishing,7.1,355.2,349.0
2024-05-25 02:35:05,Engaged in fishing,7.1,355.7,349.0
2024-05-25 02:35:15,Engaged in fishing,7.1,356.2,349.0
2024-05-25 02:35:25,Engaged in fishing,7.1,356.7,349.0
2024-05-25 02:35:35,Engaged in fishing,7.1,357.2,349.0
2024-05-25 02:35:45,Engaged in fishing,7.0,353.8,351.0
