Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:14:52,Engaged in fishing,6.3,0.0,359.9
2024-05-28 22:15:52,Engaged in fishing,6.2846153846153845,359.8076923076923,359.36153846153843
2024-05-28 22:16:52,Engaged in fishing,6.269230769230769,359.61538461538464,358.82307692307694
2024-05-28 22:17:52,Engaged in fishing,6.253846153846154,359.4230769230769,358.2846153846154
2024-05-28 22:18:52,Engaged in fishing,6.2384615384615385,359.2307692307692,357.74615384615385
2024-05-28 22:19:52,Engaged in fishing,6.223076923076923,359.03846153846155,357.2076923076923
2024-05-28 22:20:52,Engaged in fishing,6.207692307692308,358.84615384615387,356.66923076923075
2024-05-28 22:21:52,Engaged in fishing,6.192307692307692,358.6538461538462,356.13076923076926
2024-05-28 22:22:52,Engaged in fishing,6.176923076923076,358.46153846153845,355.5923076923077
2024-05-28 22:23:52,Engaged in fishing,6.161538461538461,358.2692307692308,355.05384615384617
2024-05-28 22:24:52,Engaged in fishing,6.146153846153846,358.0769230769231,354.5153846153846
2024-05-28 22:25:52,Engaged in fishing,6.13076923076923,357.88461538461536,353.9769230769231
2024-05-28 22:26:52,Engaged in fishing,6.115384615384615,357.6923076923077,353.4384615384615
2024-05-28 22:27:52,Engaged in fishing,6.1,357.5,352.9
2024-05-28 22:28:52,Engaged in fishing,6.2,355.6,350.9
2024-05-28 22:29:52,Engaged in fishing,5.9,354.8,350.9
2024-05-28 22:30:52,Engaged in fishing,5.8,354.9,350.9
2024-05-28 22:31:52,Engaged in fishing,5.8,354.6,351.9
2024-05-28 22:32:52,Engaged in fishing,5.8,353.8,350.9
2024-05-28 22:33:52,Engaged in fishing,5.787179487179487,353.25128205128203,350.41282051282053
2024-05-28 22:34:52,Engaged in fishing,5.774358974358974,352.7025641025641,349.925641025641
2024-05-28 22:35:52,Engaged in fishing,5.7615384615384615,352.1538461538462,349.4384615384615
2024-05-28 22:36:52,Engaged in fishing,5.748717948717949,351.6051282051282,348.9512820512821
2024-05-28 22:37:52,Engaged in fishing,5.735897435897436,351.05641025641023,348.4641025641026
2024-05-28 22:38:52,Engaged in fishing,5.723076923076923,350.5076923076923,347.9769230769231
2024-05-28 22:39:52,Engaged in fishing,5.71025641025641,349.9589743589744,347.48974358974357
2024-05-28 22:40:52,Engaged in fishing,5.697435897435898,349.4102564102564,347.0025641025641
2024-05-28 22:41:52,Engaged in fishing,5.684615384615385,348.86153846153843,346.5153846153846
2024-05-28 22:42:52,Engaged in fishing,5.671794871794871,348.3128205128205,346.0282051282051
2024-05-28 22:43:52,Engaged in fishing,5.658974358974358,347.7641025641026,345.5410256410256
2024-05-28 22:44:52,Engaged in fishing,5.646153846153846,347.2153846153846,345.05384615384617
2024-05-28 22:45:52,Engaged in fishing,5.633333333333333,346.6666666666667,344.56666666666666
2024-05-28 22:46:52,Engaged in fishing,5.62051282051282,346.1179487179487,344.07948717948716
2024-05-28 22:47:52,Engaged in fishing,5.607692307692307,345.5692307692308,343.5923076923077
2024-05-28 22:48:52,Engaged in fishing,5.5948717948717945,345.0205128205128,343.1051282051282
2024-05-28 22:49:52,Engaged in fishing,5.582051282051282,344.4717948717949,342.6179487179487
2024-05-28 22:50:52,Engaged in fishing,5.569230769230769,343.9230769230769,342.13076923076926
2024-05-28 22:51:52,Engaged in fishing,5.556410256410256,343.374358974359,341.64358974358976
2024-05-28 22:52:52,Engaged in fishing,5.543589743589743,342.825641025641,341.15641025641025
2024-05-28 22:53:52,Engaged in fishing,5.530769230769231,342.2769230769231,340.66923076923075
2024-05-28 22:54:52,Engaged in fishing,5.517948717948718,341.7282051282051,340.1820512820513
2024-05-28 22:55:52,Engaged in fishing,5.505128205128205,341.1794871794872,339.6948717948718
2024-05-28 22:56:52,Engaged in fishing,5.492307692307692,340.6307692307692,339.2076923076923
2024-05-28 22:57:52,Engaged in fishing,5.47948717948718,340.0820512820513,338.7205128205128
2024-05-28 22:58:52,Engaged in fishing,5.466666666666667,339.5333333333333,338.23333333333335
