Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:36:41,Engaged in fishing,3.9,0.0,349.4
2024-05-22 08:36:51,Engaged in fishing,3.85,1.1000000000000227,350.4
2024-05-22 08:37:01,Engaged in fishing,3.8,2.2000000000000455,351.4
2024-05-22 08:37:11,Engaged in fishing,3.75,0.6499999999999773,348.9
2024-05-22 08:37:21,Engaged in fishing,3.7,359.1,346.4
2024-05-22 08:37:31,Engaged in fishing,3.75,358.20000000000005,346.4
2024-05-22 08:37:41,Engaged in fishing,3.8,357.3,346.4
2024-05-22 08:37:51,Engaged in fishing,3.8,357.65,343.4
2024-05-22 08:38:01,Engaged in fishing,3.8,358.0,340.4
2024-05-22 08:38:11,Engaged in fishing,3.8,355.20000000000005,340.4
2024-05-22 08:38:21,Engaged in fishing,3.8,352.3,340.4
2024-05-22 08:38:31,Engaged in fishing,3.8,352.475,339.4
2024-05-22 08:38:41,Engaged in fishing,3.8,352.65,338.4
2024-05-22 08:38:51,Engaged in fishing,3.8,352.82500000000005,337.4
2024-05-22 08:39:01,Engaged in fishing,3.8,353.0,336.4
2024-05-22 08:39:11,Engaged in fishing,3.8,347.3,337.4
2024-05-22 08:39:21,Engaged in fishing,3.733333333333333,347.0,336.06666666666666
2024-05-22 08:39:31,Engaged in fishing,3.6666666666666665,346.70000000000005,334.73333333333335
2024-05-22 08:39:41,Engaged in fishing,3.6,346.4,333.4
2024-05-22 08:39:51,Engaged in fishing,3.7,352.3,340.4
2024-05-22 08:40:01,Engaged in fishing,3.8,358.20000000000005,347.4
2024-05-22 08:40:11,Engaged in fishing,3.6,356.1,351.4
2024-05-22 08:40:21,Engaged in fishing,3.64,357.9,351.4
2024-05-22 08:40:31,Engaged in fishing,3.68,359.7,351.4
2024-05-22 08:40:41,Engaged in fishing,3.72,1.5,351.4
2024-05-22 08:40:51,Engaged in fishing,3.76,3.2999999999999545,351.4
2024-05-22 08:41:01,Engaged in fishing,3.8,5.100000000000023,351.4
2024-05-22 08:41:11,Engaged in fishing,3.8,2.1000000000000227,353.4
2024-05-22 08:41:21,Engaged in fishing,3.82,2.159999999999968,353.20000000000005
2024-05-22 08:41:31,Engaged in fishing,3.84,2.2200000000000273,353.0
2024-05-22 08:41:41,Engaged in fishing,3.86,2.2799999999999727,352.8
2024-05-22 08:41:51,Engaged in fishing,3.88,2.340000000000032,352.6
2024-05-22 08:42:01,Engaged in fishing,3.9,2.3999999999999773,352.4
2024-05-22 08:42:11,Engaged in fishing,3.8,3.3999999999999773,350.4
2024-05-22 08:42:21,Engaged in fishing,3.78,3.3999999999999773,351.4
2024-05-22 08:42:31,Engaged in fishing,3.76,3.3999999999999773,352.4
2024-05-22 08:42:41,Engaged in fishing,3.74,3.3999999999999773,353.4
2024-05-22 08:42:51,Engaged in fishing,3.72,3.3999999999999773,354.4
2024-05-22 08:43:01,Engaged in fishing,3.7,3.3999999999999773,355.4
2024-05-22 08:43:11,Engaged in fishing,3.8,5.7000000000000455,354.4
2024-05-22 08:43:21,Engaged in fishing,3.78,5.220000000000027,354.8
2024-05-22 08:43:31,Engaged in fishing,3.76,4.740000000000009,355.20000000000005
2024-05-22 08:43:41,Engaged in fishing,3.74,4.259999999999991,355.6
2024-05-22 08:43:51,Engaged in fishing,3.72,3.7799999999999727,356.0
2024-05-22 08:44:01,Engaged in fishing,3.7,3.3000000000000114,356.4
2024-05-22 08:44:11,Engaged in fishing,3.8,6.5,356.4
2024-05-22 08:44:21,Engaged in fishing,3.8,6.180000000000007,356.0
2024-05-22 08:44:31,Engaged in fishing,3.8,5.860000000000014,355.6
2024-05-22 08:44:41,Engaged in fishing,3.8,5.539999999999964,355.20000000000005
2024-05-22 08:44:51,Engaged in fishing,3.8,5.220000000000027,354.8
2024-05-22 08:45:01,Engaged in fishing,3.8,4.899999999999977,354.4
2024-05-22 08:45:11,Engaged in fishing,3.8,3.5,354.4
2024-05-22 08:45:21,Engaged in fishing,3.8,4.5,354.9
2024-05-22 08:45:31,Engaged in fishing,3.8,5.5,355.4
2024-05-22 08:45:41,Engaged in fishing,3.7666666666666666,5.366666666666674,356.06666666666666
2024-05-22 08:45:51,Engaged in fishing,3.733333333333333,5.2333333333333485,356.73333333333335
2024-05-22 08:46:01,Engaged in fishing,3.7,5.100000000000023,357.4
2024-05-22 08:46:11,Engaged in fishing,3.8,7.399999999999977,354.4
2024-05-22 08:46:21,Engaged in fishing,3.75,6.399999999999977,355.9
2024-05-22 08:46:31,Engaged in fishing,3.7,5.399999999999977,357.4
2024-05-22 08:46:41,Engaged in fishing,3.7,6.7666666666666515,357.4
2024-05-22 08:46:51,Engaged in fishing,3.7,8.133333333333326,357.4
2024-05-22 08:47:01,Engaged in fishing,3.7,9.5,357.4
2024-05-22 08:47:11,Engaged in fishing,3.7,8.899999999999977,0.39999999999997726
2024-05-22 08:47:21,Engaged in fishing,3.8,8.200000000000045,0.39999999999997726
2024-05-22 08:47:31,Engaged in fishing,3.9,7.5,0.39999999999997726
2024-05-22 08:47:41,Engaged in fishing,3.875,7.925000000000011,0.39999999999997726
2024-05-22 08:47:51,Engaged in fishing,3.85,8.350000000000023,0.39999999999997726
2024-05-22 08:48:01,Engaged in fishing,3.825,8.774999999999977,0.39999999999997726
2024-05-22 08:48:11,Engaged in fishing,3.8,9.200000000000045,0.39999999999997726
2024-05-22 08:48:21,Engaged in fishing,3.8,9.100000000000023,0.39999999999997726
2024-05-22 08:48:31,Engaged in fishing,3.8,9.0,0.39999999999997726
2024-05-22 08:48:41,Engaged in fishing,3.8,9.533333333333303,0.39999999999997726
2024-05-22 08:48:51,Engaged in fishing,3.8,10.066666666666663,0.39999999999997726
2024-05-22 08:49:01,Engaged in fishing,3.8,10.600000000000023,0.39999999999997726
2024-05-22 08:49:11,Engaged in fishing,3.8,11.066666666666663,0.39999999999997726
2024-05-22 08:49:21,Engaged in fishing,3.8,11.533333333333303,0.39999999999997726
