Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:17:12,Engaged in fishing,3.7,0.0,357.2
2024-05-24 06:17:22,Engaged in fishing,3.7,359.6,356.7
2024-05-24 06:17:32,Engaged in fishing,3.7,359.2,356.2
2024-05-24 06:17:42,Engaged in fishing,3.7,358.79999999999995,356.5333333333333
2024-05-24 06:17:52,Engaged in fishing,3.7,358.4,356.8666666666667
2024-05-24 06:18:02,Engaged in fishing,3.7,358.0,357.2
2024-05-24 06:18:12,Engaged in fishing,3.7,359.1,356.2
2024-05-24 06:18:22,Engaged in fishing,3.7,357.95,356.2
2024-05-24 06:18:32,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:18:42,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:18:52,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:19:02,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:19:12,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:19:22,Engaged in fishing,3.75,357.09999999999997,355.7
2024-05-24 06:19:32,Engaged in fishing,3.8,357.4,355.2
2024-05-24 06:19:42,Engaged in fishing,3.8,357.3333333333333,355.5333333333333
2024-05-24 06:19:52,Engaged in fishing,3.8,357.26666666666665,355.8666666666667
2024-05-24 06:20:02,Engaged in fishing,3.8,357.2,356.2
2024-05-24 06:20:12,Engaged in fishing,3.7,356.6,355.2
2024-05-24 06:20:22,Engaged in fishing,3.7,356.75,355.7
2024-05-24 06:20:32,Engaged in fishing,3.7,356.9,356.2
2024-05-24 06:20:42,Engaged in fishing,3.7,356.2,355.7
2024-05-24 06:20:52,Engaged in fishing,3.7,355.5,355.2
2024-05-24 06:21:02,Engaged in fishing,3.7,356.5,355.2
2024-05-24 06:21:12,Engaged in fishing,3.7,357.5,355.2
2024-05-24 06:21:22,Engaged in fishing,3.7,357.4,355.7
2024-05-24 06:21:32,Engaged in fishing,3.7,357.29999999999995,356.2
2024-05-24 06:21:42,Engaged in fishing,3.7,357.04999999999995,356.2
2024-05-24 06:21:52,Engaged in fishing,3.7,356.79999999999995,356.2
2024-05-24 06:22:02,Engaged in fishing,3.7,356.7,356.2
2024-05-24 06:22:12,Engaged in fishing,3.7,356.6,356.2
2024-05-24 06:22:22,Engaged in fishing,3.7,356.75,356.2
2024-05-24 06:22:32,Engaged in fishing,3.7,356.9,356.2
2024-05-24 06:22:42,Engaged in fishing,3.7,356.75,356.7
2024-05-24 06:22:52,Engaged in fishing,3.7,356.6,357.2
2024-05-24 06:23:02,Engaged in fishing,3.75,356.55,356.7
2024-05-24 06:23:12,Engaged in fishing,3.8,356.5,356.2
2024-05-24 06:23:22,Engaged in fishing,3.8,357.2,356.2
2024-05-24 06:23:32,Engaged in fishing,3.7,356.9,356.2
2024-05-24 06:23:42,Engaged in fishing,3.75,356.95,356.7
2024-05-24 06:23:52,Engaged in fishing,3.8,357.0,357.2
2024-05-24 06:24:02,Engaged in fishing,3.75,356.75,356.7
2024-05-24 06:24:12,Engaged in fishing,3.7,356.5,356.2
2024-05-24 06:24:22,Engaged in fishing,3.7,356.9,356.2
2024-05-24 06:24:32,Engaged in fishing,3.8,356.2,356.2
2024-05-24 06:24:42,Engaged in fishing,3.8,356.4,356.2
2024-05-24 06:24:52,Engaged in fishing,3.8,356.6,356.2
2024-05-24 06:25:02,Engaged in fishing,3.75,356.2,355.7
2024-05-24 06:25:12,Engaged in fishing,3.7,355.79999999999995,355.2
2024-05-24 06:25:22,Engaged in fishing,3.7,356.5,356.2
2024-05-24 06:25:32,Engaged in fishing,3.7,357.2,356.2
2024-05-24 06:25:42,Engaged in fishing,3.75,357.25,356.2
2024-05-24 06:25:52,Engaged in fishing,3.8,357.29999999999995,356.2
2024-05-24 06:26:02,Engaged in fishing,3.8,356.5,357.7
2024-05-24 06:26:12,Engaged in fishing,3.8,355.7,359.2
2024-05-24 06:26:22,Engaged in fishing,3.7,359.6,2.1999999999999886
2024-05-24 06:26:32,Engaged in fishing,3.7,0.19999999999998863,3.1999999999999886
2024-05-24 06:26:42,Engaged in fishing,3.7,0.6999999999999886,3.1999999999999886
2024-05-24 06:26:52,Engaged in fishing,3.7,1.1999999999999886,3.1999999999999886
2024-05-24 06:27:02,Engaged in fishing,3.7,2.2666666666666515,3.8666666666666742
2024-05-24 06:27:12,Engaged in fishing,3.7,3.3333333333333144,4.533333333333303
2024-05-24 06:27:22,Engaged in fishing,3.7,4.399999999999977,5.199999999999989
2024-05-24 06:27:32,Engaged in fishing,3.7,5.600000000000023,5.199999999999989
2024-05-24 06:27:42,Engaged in fishing,3.75,5.800000000000011,5.699999999999989
2024-05-24 06:27:52,Engaged in fishing,3.8,6.0,6.199999999999989
2024-05-24 06:28:02,Engaged in fishing,3.8,6.566666666666663,7.199999999999989
2024-05-24 06:28:12,Engaged in fishing,3.8,7.133333333333326,8.199999999999989
2024-05-24 06:28:22,Engaged in fishing,3.8,7.699999999999989,9.199999999999989
2024-05-24 06:28:32,Engaged in fishing,3.8,9.399999999999977,9.199999999999989
2024-05-24 06:28:42,Engaged in fishing,3.8,10.25,9.699999999999989
2024-05-24 06:28:52,Engaged in fishing,3.8,11.100000000000023,10.199999999999989
2024-05-24 06:29:02,Engaged in fishing,3.8,11.333333333333314,10.199999999999989
2024-05-24 06:29:12,Engaged in fishing,3.8,11.566666666666663,10.199999999999989
2024-05-24 06:29:22,Engaged in fishing,3.8,11.799999999999955,10.199999999999989
2024-05-24 06:29:32,Engaged in fishing,3.8,11.699999999999989,10.199999999999989
2024-05-24 06:29:42,Engaged in fishing,3.85,12.299999999999955,10.699999999999989
2024-05-24 06:29:52,Engaged in fishing,3.9,12.899999999999977,11.199999999999989
2024-05-24 06:30:02,Engaged in fishing,3.9,12.699999999999989,10.699999999999989
2024-05-24 06:30:12,Engaged in fishing,3.9,12.5,10.199999999999989
2024-05-24 06:30:22,Engaged in fishing,3.9,12.799999999999955,10.199999999999989
2024-05-24 06:30:32,Engaged in fishing,3.8,13.199999999999989,11.199999999999989
2024-05-24 06:30:42,Engaged in fishing,3.8,13.25,11.699999999999989
2024-05-24 06:30:52,Engaged in fishing,3.8,13.299999999999955,12.199999999999989
2024-05-24 06:31:02,Engaged in fishing,3.8,13.149999999999977,11.699999999999989
2024-05-24 06:31:12,Engaged in fishing,3.8,13.0,11.199999999999989
2024-05-24 06:31:22,Engaged in fishing,3.8,13.399999999999977,11.199999999999989
2024-05-24 06:31:32,Engaged in fishing,3.8,12.799999999999955,12.199999999999989
2024-05-24 06:31:42,Engaged in fishing,3.85,13.0,12.199999999999989
2024-05-24 06:31:52,Engaged in fishing,3.9,13.199999999999989,12.199999999999989
2024-05-24 06:32:02,Engaged in fishing,3.9,13.199999999999989,12.199999999999989
