Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:32:12,Engaged in fishing,4.6,0.0,336.5
2024-05-22 19:32:22,Engaged in fishing,4.633333333333333,356.43333333333334,336.8333333333333
2024-05-22 19:32:32,Engaged in fishing,4.666666666666667,352.8666666666667,337.1666666666667
2024-05-22 19:32:42,Engaged in fishing,4.7,349.3,337.5
2024-05-22 19:32:52,Engaged in fishing,4.7,347.8,337.5
2024-05-22 19:33:02,Engaged in fishing,4.65,347.3,337.5
2024-05-22 19:33:12,Engaged in fishing,4.6,346.8,337.5
2024-05-22 19:33:22,Engaged in fishing,4.633333333333333,346.5333333333333,337.8333333333333
2024-05-22 19:33:32,Engaged in fishing,4.666666666666667,346.26666666666665,338.1666666666667
2024-05-22 19:33:42,Engaged in fishing,4.7,346.0,338.5
2024-05-22 19:33:52,Engaged in fishing,4.7,346.0,337.5
2024-05-22 19:34:02,Engaged in fishing,4.7,345.95,338.0
2024-05-22 19:34:12,Engaged in fishing,4.7,345.9,338.5
2024-05-22 19:34:22,Engaged in fishing,4.7,346.0333333333333,338.5
2024-05-22 19:34:32,Engaged in fishing,4.7,346.16666666666663,338.5
2024-05-22 19:34:42,Engaged in fishing,4.7,346.3,338.5
2024-05-22 19:34:52,Engaged in fishing,4.7,346.6,337.5
2024-05-22 19:35:02,Engaged in fishing,4.725,346.575,337.75
2024-05-22 19:35:12,Engaged in fishing,4.75,346.55,338.0
2024-05-22 19:35:22,Engaged in fishing,4.775,346.525,338.25
2024-05-22 19:35:32,Engaged in fishing,4.8,346.5,338.5
2024-05-22 19:35:42,Engaged in fishing,4.8,346.7,337.5
2024-05-22 19:35:52,Engaged in fishing,4.8,346.76666666666665,337.5
2024-05-22 19:36:02,Engaged in fishing,4.8,346.8333333333333,337.5
2024-05-22 19:36:12,Engaged in fishing,4.8,346.9,337.5
2024-05-22 19:36:22,Engaged in fishing,4.8,346.6,337.5
2024-05-22 19:36:32,Engaged in fishing,4.8,346.3,337.5
2024-05-22 19:36:42,Engaged in fishing,4.8,346.2,338.5
2024-05-22 19:36:52,Engaged in fishing,4.833333333333333,346.3333333333333,338.5
2024-05-22 19:37:02,Engaged in fishing,4.866666666666667,346.4666666666667,338.5
2024-05-22 19:37:12,Engaged in fishing,4.9,346.6,338.5
2024-05-22 19:37:22,Engaged in fishing,4.9,346.6,338.5
2024-05-22 19:37:32,Engaged in fishing,4.9,346.6,338.5
2024-05-22 19:37:42,Engaged in fishing,4.9,346.6,338.5
2024-05-22 19:37:52,Engaged in fishing,4.9,346.56666666666666,338.1666666666667
2024-05-22 19:38:02,Engaged in fishing,4.9,346.5333333333333,337.8333333333333
2024-05-22 19:38:12,Engaged in fishing,4.9,346.5,337.5
2024-05-22 19:38:22,Engaged in fishing,4.85,346.7,338.5
2024-05-22 19:38:32,Engaged in fishing,4.8,346.9,339.5
2024-05-22 19:38:42,Engaged in fishing,4.8,347.4,337.5
2024-05-22 19:38:52,Engaged in fishing,4.8,347.26666666666665,337.5
2024-05-22 19:39:02,Engaged in fishing,4.8,347.1333333333333,337.5
2024-05-22 19:39:12,Engaged in fishing,4.8,347.0,337.5
2024-05-22 19:39:22,Engaged in fishing,4.75,347.3,337.5
2024-05-22 19:39:32,Engaged in fishing,4.7,347.6,337.5
2024-05-22 19:39:42,Engaged in fishing,4.7,347.4,337.5
2024-05-22 19:39:52,Engaged in fishing,4.666666666666667,347.3666666666667,337.8333333333333
2024-05-22 19:40:02,Engaged in fishing,4.633333333333333,347.3333333333333,338.1666666666667
2024-05-22 19:40:12,Engaged in fishing,4.6,347.3,338.5
2024-05-22 19:40:22,Engaged in fishing,4.35,347.7,338.5
2024-05-22 19:40:32,Engaged in fishing,4.1,348.1,338.5
2024-05-22 19:40:42,Engaged in fishing,3.9,348.9,337.5
2024-05-22 19:40:52,Engaged in fishing,3.733333333333333,349.16666666666663,337.8333333333333
2024-05-22 19:41:02,Engaged in fishing,3.5666666666666664,349.43333333333334,338.1666666666667
2024-05-22 19:41:12,Engaged in fishing,3.4,349.7,338.5
2024-05-22 19:41:22,Engaged in fishing,3.333333333333333,350.0,338.5
2024-05-22 19:41:32,Engaged in fishing,3.2666666666666666,350.3,338.5
2024-05-22 19:41:42,Engaged in fishing,3.2,350.6,338.5
2024-05-22 19:41:52,Engaged in fishing,3.1500000000000004,350.95,339.0
2024-05-22 19:42:02,Engaged in fishing,3.1,351.3,339.5
2024-05-22 19:42:12,Engaged in fishing,3.0,352.3,338.5
2024-05-22 19:42:22,Engaged in fishing,3.02,352.15999999999997,338.5
2024-05-22 19:42:32,Engaged in fishing,3.04,352.02,338.5
2024-05-22 19:42:42,Engaged in fishing,3.06,351.88,338.5
2024-05-22 19:42:52,Engaged in fishing,3.08,351.74,338.5
2024-05-22 19:43:02,Engaged in fishing,3.1,351.6,338.5
2024-05-22 19:43:12,Engaged in fishing,3.1,351.4,338.5
2024-05-22 19:43:22,Engaged in fishing,3.1,351.3,338.0
2024-05-22 19:43:32,Engaged in fishing,3.1,351.2,337.5
2024-05-22 19:43:42,Engaged in fishing,3.066666666666667,351.4666666666667,337.8333333333333
2024-05-22 19:43:52,Engaged in fishing,3.033333333333333,351.73333333333335,338.1666666666667
2024-05-22 19:44:02,Engaged in fishing,3.0,352.0,338.5
2024-05-22 19:44:12,Engaged in fishing,3.0,352.6,339.5
2024-05-22 19:44:22,Engaged in fishing,2.95,352.3,338.0
2024-05-22 19:44:32,Engaged in fishing,2.9,352.0,336.5
2024-05-22 19:44:42,Engaged in fishing,2.933333333333333,351.73333333333335,337.1666666666667
2024-05-22 19:44:52,Engaged in fishing,2.966666666666667,351.4666666666667,337.8333333333333
2024-05-22 19:45:02,Engaged in fishing,3.0,351.2,338.5
2024-05-22 19:45:12,Engaged in fishing,3.0,351.4,338.5
2024-05-22 19:45:22,Engaged in fishing,3.05,351.4,338.5
2024-05-22 19:45:32,Engaged in fishing,3.1,351.4,338.5
2024-05-22 19:45:42,Engaged in fishing,3.1,351.0333333333333,338.5
2024-05-22 19:45:52,Engaged in fishing,3.1,350.66666666666663,338.5
2024-05-22 19:46:02,Engaged in fishing,3.1,350.3,338.5
2024-05-22 19:46:12,Engaged in fishing,3.0,350.5,339.5
2024-05-22 19:46:22,Engaged in fishing,3.05,350.35,339.0
2024-05-22 19:46:32,Engaged in fishing,3.1,350.2,338.5
2024-05-22 19:46:42,Engaged in fishing,3.066666666666667,350.06666666666666,338.1666666666667
2024-05-22 19:46:52,Engaged in fishing,3.033333333333333,349.93333333333334,337.8333333333333
2024-05-22 19:47:02,Engaged in fishing,3.0,349.8,337.5
