Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:19:07,Engaged in fishing,3.6,0.0,18.69999999999999
2024-05-20 09:20:07,Engaged in fishing,3.575,347.49375,4.699999999999989
2024-05-20 09:21:07,Engaged in fishing,3.5500000000000003,334.9875,350.7
2024-05-20 09:22:07,Engaged in fishing,3.525,322.48125,336.7
2024-05-20 09:23:07,Engaged in fishing,3.5,309.97499999999997,322.7
2024-05-20 09:24:07,Engaged in fishing,3.475,297.46875,308.7
2024-05-20 09:25:07,Engaged in fishing,3.45,284.9625,294.7
2024-05-20 09:26:07,Engaged in fishing,3.4250000000000003,272.45624999999995,280.7
2024-05-20 09:27:07,Engaged in fishing,3.4000000000000004,259.95,266.7
2024-05-20 09:28:07,Engaged in fishing,3.375,247.44375,252.7
2024-05-20 09:29:07,Engaged in fishing,3.35,234.9375,238.7
2024-05-20 09:30:07,Engaged in fishing,3.325,222.43124999999998,224.7
2024-05-20 09:31:07,Engaged in fishing,3.3000000000000003,209.92499999999998,210.7
2024-05-20 09:32:07,Engaged in fishing,3.2750000000000004,197.41875,196.7
2024-05-20 09:33:07,Engaged in fishing,3.25,184.91249999999997,182.7
2024-05-20 09:34:07,Engaged in fishing,3.225,172.40624999999997,168.7
2024-05-20 09:35:07,Engaged in fishing,3.2,159.89999999999998,154.7
2024-05-20 09:36:07,Engaged in fishing,3.1,157.89999999999998,152.7
2024-05-20 09:37:07,Engaged in fishing,3.066666666666667,159.76666666666665,154.0333333333333
2024-05-20 09:38:07,Engaged in fishing,3.033333333333333,161.63333333333333,155.36666666666667
2024-05-20 09:39:07,Engaged in fishing,3.0,163.5,156.7
2024-05-20 09:40:07,Engaged in fishing,2.9909090909090907,164.62727272727273,158.6090909090909
2024-05-20 09:41:07,Engaged in fishing,2.981818181818182,165.75454545454545,160.5181818181818
2024-05-20 09:42:07,Engaged in fishing,2.9727272727272727,166.88181818181818,162.4272727272727
2024-05-20 09:43:07,Engaged in fishing,2.9636363636363634,168.0090909090909,164.33636363636361
2024-05-20 09:44:07,Engaged in fishing,2.9545454545454546,169.13636363636363,166.24545454545455
2024-05-20 09:45:07,Engaged in fishing,2.9454545454545453,170.26363636363635,168.15454545454546
2024-05-20 09:46:07,Engaged in fishing,2.9363636363636365,171.39090909090908,170.06363636363636
2024-05-20 09:47:07,Engaged in fishing,2.9272727272727272,172.5181818181818,171.97272727272727
2024-05-20 09:48:07,Engaged in fishing,2.918181818181818,173.64545454545453,173.88181818181818
2024-05-20 09:49:07,Engaged in fishing,2.909090909090909,174.77272727272725,175.79090909090908
2024-05-20 09:50:07,Engaged in fishing,2.9,175.89999999999998,177.7
2024-05-20 09:51:07,Engaged in fishing,2.9,175.7,176.7
2024-05-20 09:52:07,Engaged in fishing,2.9,175.1,175.7
2024-05-20 09:53:07,Engaged in fishing,2.8,173.0,175.7
2024-05-20 09:54:07,Engaged in fishing,2.9,171.7,175.7
2024-05-20 09:55:07,Engaged in fishing,2.8846153846153846,171.17692307692306,175.27692307692305
2024-05-20 09:56:07,Engaged in fishing,2.8692307692307693,170.65384615384613,174.85384615384615
2024-05-20 09:57:07,Engaged in fishing,2.853846153846154,170.13076923076923,174.43076923076922
2024-05-20 09:58:07,Engaged in fishing,2.8384615384615386,169.6076923076923,174.0076923076923
2024-05-20 09:59:07,Engaged in fishing,2.823076923076923,169.08461538461538,173.58461538461538
2024-05-20 10:00:07,Engaged in fishing,2.8076923076923075,168.56153846153845,173.16153846153844
2024-05-20 10:01:07,Engaged in fishing,2.792307692307692,168.03846153846152,172.73846153846154
2024-05-20 10:02:07,Engaged in fishing,2.776923076923077,167.51538461538462,172.3153846153846
2024-05-20 10:03:07,Engaged in fishing,2.761538461538461,166.9923076923077,171.89230769230767
2024-05-20 10:04:07,Engaged in fishing,2.746153846153846,166.46923076923076,171.46923076923076
2024-05-20 10:05:07,Engaged in fishing,2.730769230769231,165.94615384615383,171.04615384615383
2024-05-20 10:06:07,Engaged in fishing,2.7153846153846155,165.4230769230769,170.62307692307692
2024-05-20 10:07:07,Engaged in fishing,2.7,164.89999999999998,170.2
2024-05-20 10:08:07,Engaged in fishing,2.6846153846153844,164.37692307692308,169.77692307692305
2024-05-20 10:09:07,Engaged in fishing,2.669230769230769,163.85384615384615,169.35384615384615
2024-05-20 10:10:07,Engaged in fishing,2.6538461538461537,163.33076923076922,168.93076923076922
2024-05-20 10:11:07,Engaged in fishing,2.6384615384615384,162.8076923076923,168.5076923076923
2024-05-20 10:12:07,Engaged in fishing,2.623076923076923,162.28461538461536,168.08461538461538
2024-05-20 10:13:07,Engaged in fishing,2.607692307692308,161.76153846153846,167.66153846153844
2024-05-20 10:14:07,Engaged in fishing,2.5923076923076924,161.23846153846154,167.23846153846154
2024-05-20 10:15:07,Engaged in fishing,2.5769230769230766,160.7153846153846,166.8153846153846
2024-05-20 10:16:07,Engaged in fishing,2.5615384615384613,160.19230769230768,166.39230769230767
2024-05-20 10:17:07,Engaged in fishing,2.546153846153846,159.66923076923075,165.96923076923076
2024-05-20 10:18:07,Engaged in fishing,2.5307692307692307,159.14615384615385,165.54615384615383
2024-05-20 10:19:07,Engaged in fishing,2.5153846153846158,158.62307692307692,165.12307692307692
2024-05-20 10:20:07,Engaged in fishing,2.5,158.1,164.7
2024-05-20 10:21:07,Engaged in fishing,2.4,157.5,161.7
2024-05-20 10:22:07,Engaged in fishing,2.5,154.5,163.7
2024-05-20 10:23:07,Engaged in fishing,2.4,159.2,161.7
2024-05-20 10:24:07,Engaged in fishing,2.3,154.03157894736842,160.91052631578947
2024-05-20 10:25:07,Engaged in fishing,2.2,148.86315789473684,160.12105263157895
2024-05-20 10:26:07,Engaged in fishing,2.1,143.69473684210521,159.3315789473684
2024-05-20 10:27:07,Engaged in fishing,2.0,138.52631578947367,158.54210526315788
2024-05-20 10:28:07,Engaged in fishing,1.9,133.35789473684213,157.75263157894736
2024-05-20 10:29:07,Engaged in fishing,1.7999999999999998,128.1894736842105,156.96315789473684
2024-05-20 10:30:07,Engaged in fishing,1.7,123.02105263157893,156.1736842105263
2024-05-20 10:31:07,Engaged in fishing,1.6,117.85263157894735,155.38421052631577
2024-05-20 10:32:07,Engaged in fishing,1.5,112.68421052631578,154.59473684210525
2024-05-20 10:33:07,Engaged in fishing,1.4,107.51578947368421,153.80526315789473
2024-05-20 10:34:07,Engaged in fishing,1.3,102.34736842105258,153.0157894736842
2024-05-20 10:35:07,Engaged in fishing,1.2,97.17894736842106,152.2263157894737
2024-05-20 10:36:07,Engaged in fishing,1.1,92.01052631578943,151.43684210526317
2024-05-20 10:37:07,Engaged in fishing,1.0,86.84210526315786,150.64736842105265
2024-05-20 10:38:07,Engaged in fishing,0.9000000000000001,81.67368421052629,149.85789473684213
2024-05-20 10:39:07,Engaged in fishing,0.8,76.50526315789472,149.06842105263155
2024-05-20 10:40:07,Engaged in fishing,0.7,71.33684210526314,148.27894736842103
2024-05-20 10:41:07,Engaged in fishing,0.6000000000000001,66.16842105263157,147.4894736842105
2024-05-20 10:42:07,Engaged in fishing,0.5,61.0,146.7
2024-05-20 10:43:07,Engaged in fishing,4.1,84.80000000000001,92.69999999999999
2024-05-20 10:44:07,Engaged in fishing,4.766666666666667,158.2,155.36666666666665
2024-05-20 10:45:07,Engaged in fishing,5.433333333333333,231.6,218.03333333333327
2024-05-20 10:46:07,Engaged in fishing,6.1,305.0,280.7
2024-05-20 10:47:07,Engaged in fishing,4.6,328.7,322.7
2024-05-20 10:48:07,Engaged in fishing,4.563157894736841,329.12631578947367,322.64736842105265
2024-05-20 10:49:07,Engaged in fishing,4.526315789473684,329.5526315789473,322.59473684210525
2024-05-20 10:50:07,Engaged in fishing,4.489473684210526,329.978947368421,322.5421052631579
2024-05-20 10:51:07,Engaged in fishing,4.4526315789473685,330.4052631578948,322.4894736842105
2024-05-20 10:52:07,Engaged in fishing,4.41578947368421,330.8315789473684,322.43684210526317
2024-05-20 10:53:07,Engaged in fishing,4.378947368421052,331.2578947368421,322.38421052631577
2024-05-20 10:54:07,Engaged in fishing,4.342105263157895,331.6842105263158,322.3315789473684
2024-05-20 10:55:07,Engaged in fishing,4.3052631578947365,332.11052631578946,322.27894736842103
2024-05-20 10:56:07,Engaged in fishing,4.268421052631579,332.53684210526313,322.2263157894737
2024-05-20 10:57:07,Engaged in fishing,4.231578947368421,332.96315789473687,322.1736842105263
2024-05-20 10:58:07,Engaged in fishing,4.194736842105263,333.3894736842105,322.12105263157895
2024-05-20 10:59:07,Engaged in fishing,4.157894736842105,333.8157894736842,322.0684210526316
2024-05-20 11:00:07,Engaged in fishing,4.121052631578947,334.2421052631579,322.0157894736842
2024-05-20 11:01:07,Engaged in fishing,4.08421052631579,334.6684210526316,321.9631578947368
2024-05-20 11:02:07,Engaged in fishing,4.047368421052632,335.09473684210525,321.91052631578947
2024-05-20 11:03:07,Engaged in fishing,4.010526315789473,335.521052631579,321.85789473684207
2024-05-20 11:04:07,Engaged in fishing,3.973684210526316,335.94736842105266,321.80526315789473
2024-05-20 11:05:07,Engaged in fishing,3.9368421052631577,336.37368421052633,321.75263157894733
2024-05-20 11:06:07,Engaged in fishing,3.9,336.8,321.7
2024-05-20 11:07:07,Engaged in fishing,4.0,337.3,321.7
2024-05-20 11:08:07,Engaged in fishing,4.0,337.0,321.7
2024-05-20 11:09:07,Engaged in fishing,3.95,337.45,321.7
2024-05-20 11:10:07,Engaged in fishing,3.9,337.9,321.7
2024-05-20 11:11:07,Engaged in fishing,4.0,336.0,321.7
2024-05-20 11:12:07,Engaged in fishing,3.9,334.7,321.7
2024-05-20 11:13:07,Engaged in fishing,1.2,9.599999999999966,318.7
2024-05-20 11:14:07,Engaged in fishing,1.2,1.6999999999999886,323.7
2024-05-20 11:15:07,Engaged in fishing,2.0,355.59999999999997,334.7
2024-05-20 11:16:07,Engaged in fishing,1.7,5.699999999999989,334.7
2024-05-20 11:17:07,Engaged in fishing,1.8,6.699999999999989,339.7
2024-05-20 11:18:07,Engaged in fishing,1.1,16.30000000000001,349.7
