Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:28:54,Engaged in fishing,2.4,0.0,357.6
2024-05-26 21:29:04,Engaged in fishing,2.4,0.0,358.6
2024-05-26 21:29:14,Engaged in fishing,2.4,359.9,358.6
2024-05-26 21:29:24,Engaged in fishing,2.4,359.9,357.6
2024-05-26 21:29:34,Engaged in fishing,2.4,359.79999999999995,358.6
2024-05-26 21:29:44,Engaged in fishing,2.4,0.10000000000002274,357.6
2024-05-26 21:29:54,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-05-26 21:30:04,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-05-26 21:30:14,Engaged in fishing,2.4,1.1999999999999886,355.6
2024-05-26 21:30:24,Engaged in fishing,2.4,0.8999999999999773,355.6
2024-05-26 21:30:34,Engaged in fishing,2.4,359.6,355.6
2024-05-26 21:30:44,Engaged in fishing,2.4,358.6,354.6
2024-05-26 21:30:54,Engaged in fishing,2.4,357.79999999999995,353.6
2024-05-26 21:31:04,Engaged in fishing,2.4,356.9,353.6
2024-05-26 21:31:14,Engaged in fishing,2.4,355.9,353.6
2024-05-26 21:31:24,Engaged in fishing,2.4,355.29999999999995,353.6
2024-05-26 21:31:34,Engaged in fishing,2.4,355.4,353.6
2024-05-26 21:31:44,Engaged in fishing,2.4,355.1,352.6
2024-05-26 21:31:54,Engaged in fishing,2.4,354.5,352.6
2024-05-26 21:32:04,Engaged in fishing,2.4,353.75,352.6
2024-05-26 21:32:14,Engaged in fishing,2.4,353.0,352.6
2024-05-26 21:32:24,Engaged in fishing,2.4,352.7,351.6
2024-05-26 21:32:34,Engaged in fishing,2.4,352.2,350.6
2024-05-26 21:32:44,Engaged in fishing,2.4,351.7,351.6
2024-05-26 21:32:54,Engaged in fishing,2.4,351.4666666666667,351.9333333333333
2024-05-26 21:33:04,Engaged in fishing,2.4,351.23333333333335,352.26666666666665
2024-05-26 21:33:14,Engaged in fishing,2.4,351.0,352.6
2024-05-26 21:33:24,Engaged in fishing,2.4,351.0,351.6
2024-05-26 21:33:34,Engaged in fishing,2.4,351.1,351.6
2024-05-26 21:33:44,Engaged in fishing,2.4,351.29999999999995,350.6
2024-05-26 21:33:54,Engaged in fishing,2.4,351.29999999999995,350.6
2024-05-26 21:34:04,Engaged in fishing,2.4,351.29999999999995,350.6
2024-05-26 21:34:14,Engaged in fishing,2.4,351.29999999999995,350.6
2024-05-26 21:34:24,Engaged in fishing,2.4,351.7,349.6
2024-05-26 21:34:34,Engaged in fishing,2.4,352.0,348.6
2024-05-26 21:34:44,Engaged in fishing,2.4,353.0,350.6
2024-05-26 21:34:54,Engaged in fishing,2.4,352.79999999999995,350.9333333333333
2024-05-26 21:35:04,Engaged in fishing,2.4,352.6,351.26666666666665
2024-05-26 21:35:14,Engaged in fishing,2.4,352.4,351.6
2024-05-26 21:35:24,Engaged in fishing,2.4,352.1,350.6
2024-05-26 21:35:34,Engaged in fishing,2.4,352.0,350.6
2024-05-26 21:35:44,Engaged in fishing,2.4,351.9,351.6
2024-05-26 21:35:54,Engaged in fishing,2.4,352.0333333333333,351.26666666666665
2024-05-26 21:36:04,Engaged in fishing,2.4,352.16666666666663,350.9333333333333
2024-05-26 21:36:14,Engaged in fishing,2.4,352.29999999999995,350.6
2024-05-26 21:36:24,Engaged in fishing,2.4,352.9,350.6
2024-05-26 21:36:34,Engaged in fishing,2.4,352.9,350.6
2024-05-26 21:36:44,Engaged in fishing,2.4,353.2,350.6
2024-05-26 21:36:54,Engaged in fishing,2.4,353.5,350.6
2024-05-26 21:37:04,Engaged in fishing,2.4,353.79999999999995,350.6
2024-05-26 21:37:14,Engaged in fishing,2.4,354.1,350.6
2024-05-26 21:37:24,Engaged in fishing,2.4,354.0,351.6
2024-05-26 21:37:34,Engaged in fishing,2.4,354.29999999999995,351.6
2024-05-26 21:37:44,Engaged in fishing,2.4,354.17499999999995,351.6
2024-05-26 21:37:54,Engaged in fishing,2.4,354.04999999999995,351.6
2024-05-26 21:38:04,Engaged in fishing,2.4,353.92499999999995,351.6
2024-05-26 21:38:14,Engaged in fishing,2.4,353.79999999999995,351.6
2024-05-26 21:38:24,Engaged in fishing,2.4,353.79999999999995,351.6
2024-05-26 21:38:34,Engaged in fishing,2.4,353.7,351.6
2024-05-26 21:38:44,Engaged in fishing,2.4,353.575,351.85
2024-05-26 21:38:54,Engaged in fishing,2.4,353.45,352.1
2024-05-26 21:39:04,Engaged in fishing,2.4,353.325,352.35
2024-05-26 21:39:14,Engaged in fishing,2.4,353.2,352.6
2024-05-26 21:39:24,Engaged in fishing,2.4,353.5,351.6
2024-05-26 21:39:34,Engaged in fishing,2.4,353.6,350.6
2024-05-26 21:39:44,Engaged in fishing,2.4,353.78,350.79999999999995
2024-05-26 21:39:54,Engaged in fishing,2.4,353.96000000000004,351.0
2024-05-26 21:40:04,Engaged in fishing,2.4,354.14,351.2
2024-05-26 21:40:14,Engaged in fishing,2.4,354.32,351.4
2024-05-26 21:40:24,Engaged in fishing,2.4,354.5,351.6
2024-05-26 21:40:34,Engaged in fishing,2.4,354.5,351.6
2024-05-26 21:40:44,Engaged in fishing,2.4,354.68,351.6
2024-05-26 21:40:54,Engaged in fishing,2.4,354.86,351.6
2024-05-26 21:41:04,Engaged in fishing,2.4,355.03999999999996,351.6
2024-05-26 21:41:14,Engaged in fishing,2.4,355.22,351.6
2024-05-26 21:41:24,Engaged in fishing,2.4,355.4,351.6
2024-05-26 21:41:34,Engaged in fishing,2.4,355.56666666666666,351.76666666666665
2024-05-26 21:41:44,Engaged in fishing,2.4,355.73333333333335,351.9333333333333
2024-05-26 21:41:54,Engaged in fishing,2.4,355.9,352.1
2024-05-26 21:42:04,Engaged in fishing,2.4,356.06666666666666,352.26666666666665
2024-05-26 21:42:14,Engaged in fishing,2.4,356.23333333333335,352.4333333333333
2024-05-26 21:42:24,Engaged in fishing,2.4,356.4,352.6
2024-05-26 21:42:34,Engaged in fishing,2.4,356.1,352.4333333333333
2024-05-26 21:42:44,Engaged in fishing,2.4,355.79999999999995,352.26666666666665
2024-05-26 21:42:54,Engaged in fishing,2.4,355.5,352.1
2024-05-26 21:43:04,Engaged in fishing,2.4,355.2,351.9333333333333
2024-05-26 21:43:14,Engaged in fishing,2.4,354.9,351.76666666666665
2024-05-26 21:43:24,Engaged in fishing,2.4,354.6,351.6
2024-05-26 21:43:34,Engaged in fishing,2.4,354.79999999999995,352.1
2024-05-26 21:43:44,Engaged in fishing,2.4,355.0,352.6
