Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:42:03,Engaged in fishing,2.7,0.0,15.399999999999977
2024-05-27 15:42:13,Engaged in fishing,2.7,0.20000000000004547,15.399999999999977
2024-05-27 15:42:23,Engaged in fishing,2.6500000000000004,2.8000000000000114,14.899999999999977
2024-05-27 15:42:33,Engaged in fishing,2.6,5.399999999999977,14.399999999999977
2024-05-27 15:42:43,Engaged in fishing,2.625,1.9750000000000227,15.149999999999977
2024-05-27 15:42:53,Engaged in fishing,2.6500000000000004,358.55,15.899999999999977
2024-05-27 15:43:03,Engaged in fishing,2.6750000000000003,355.125,16.649999999999977
2024-05-27 15:43:13,Engaged in fishing,2.7,351.7,17.399999999999977
2024-05-27 15:43:23,Engaged in fishing,2.8,351.6,18.399999999999977
2024-05-27 15:43:33,Engaged in fishing,2.9,351.5,19.399999999999977
2024-05-27 15:43:43,Engaged in fishing,2.875,352.775,19.399999999999977
2024-05-27 15:43:53,Engaged in fishing,2.85,354.05,19.399999999999977
2024-05-27 15:44:03,Engaged in fishing,2.825,355.325,19.399999999999977
2024-05-27 15:44:13,Engaged in fishing,2.8,356.6,19.399999999999977
2024-05-27 15:44:23,Engaged in fishing,2.775,357.875,19.399999999999977
2024-05-27 15:44:33,Engaged in fishing,2.75,359.15,19.399999999999977
2024-05-27 15:44:43,Engaged in fishing,2.725,0.42500000000001137,19.399999999999977
2024-05-27 15:44:53,Engaged in fishing,2.7,1.7000000000000455,19.399999999999977
2024-05-27 15:45:03,Engaged in fishing,2.7125000000000004,0.4500000000000455,18.524999999999977
2024-05-27 15:45:13,Engaged in fishing,2.725,359.20000000000005,17.649999999999977
2024-05-27 15:45:23,Engaged in fishing,2.7375,357.95,16.774999999999977
2024-05-27 15:45:33,Engaged in fishing,2.75,356.7,15.899999999999977
2024-05-27 15:45:43,Engaged in fishing,2.7625,355.45,15.024999999999977
2024-05-27 15:45:53,Engaged in fishing,2.775,354.2,14.149999999999977
2024-05-27 15:46:03,Engaged in fishing,2.7875,352.95,13.274999999999977
2024-05-27 15:46:13,Engaged in fishing,2.8,351.7,12.399999999999977
2024-05-27 15:46:23,Engaged in fishing,2.75,0.14999999999997726,6.399999999999977
2024-05-27 15:46:33,Engaged in fishing,2.7,8.600000000000023,0.39999999999997726
2024-05-27 15:46:43,Engaged in fishing,2.9000000000000004,355.2,2.8999999999999773
2024-05-27 15:46:53,Engaged in fishing,3.1,341.8,5.399999999999977
2024-05-27 15:47:03,Engaged in fishing,3.05,340.45,1.8999999999999773
2024-05-27 15:47:13,Engaged in fishing,3.0,339.1,358.4
2024-05-27 15:47:23,Engaged in fishing,3.025,337.275,352.9
2024-05-27 15:47:33,Engaged in fishing,3.05,335.45,347.4
2024-05-27 15:47:43,Engaged in fishing,3.075,333.625,341.9
2024-05-27 15:47:53,Engaged in fishing,3.1,331.8,336.4
2024-05-27 15:48:03,Engaged in fishing,3.1,320.3,331.4
2024-05-27 15:48:13,Engaged in fishing,3.1100000000000003,319.44,330.6
2024-05-27 15:48:23,Engaged in fishing,3.12,318.58000000000004,329.8
2024-05-27 15:48:33,Engaged in fishing,3.13,317.72,329.0
2024-05-27 15:48:43,Engaged in fishing,3.14,316.86,328.2
2024-05-27 15:48:53,Engaged in fishing,3.1500000000000004,316.0,327.4
2024-05-27 15:49:03,Engaged in fishing,3.16,315.14,326.6
2024-05-27 15:49:13,Engaged in fishing,3.17,314.28,325.8
2024-05-27 15:49:23,Engaged in fishing,3.18,313.42,325.0
2024-05-27 15:49:33,Engaged in fishing,3.1900000000000004,312.56,324.2
2024-05-27 15:49:43,Engaged in fishing,3.2,311.7,323.4
2024-05-27 15:49:53,Engaged in fishing,3.3,308.6,323.4
2024-05-27 15:50:03,Engaged in fishing,3.2666666666666666,306.1,319.73333333333335
2024-05-27 15:50:13,Engaged in fishing,3.2333333333333334,303.6,316.06666666666666
2024-05-27 15:50:23,Engaged in fishing,3.2,301.1,312.4
2024-05-27 15:50:33,Engaged in fishing,3.1,305.2,310.4
2024-05-27 15:50:43,Engaged in fishing,3.2,308.6,311.4
2024-05-27 15:50:53,Engaged in fishing,3.216666666666667,306.73333333333335,309.73333333333335
2024-05-27 15:51:03,Engaged in fishing,3.2333333333333334,304.8666666666667,308.06666666666666
2024-05-27 15:51:13,Engaged in fishing,3.25,303.0,306.4
2024-05-27 15:51:23,Engaged in fishing,3.2666666666666666,301.1333333333333,304.73333333333335
2024-05-27 15:51:33,Engaged in fishing,3.283333333333333,299.26666666666665,303.06666666666666
2024-05-27 15:51:43,Engaged in fishing,3.3,297.4,301.4
2024-05-27 15:51:53,Engaged in fishing,3.3,295.8,300.06666666666666
2024-05-27 15:52:03,Engaged in fishing,3.3,294.2,298.73333333333335
2024-05-27 15:52:13,Engaged in fishing,3.3,292.6,297.4
2024-05-27 15:52:23,Engaged in fishing,3.3,291.0,296.06666666666666
2024-05-27 15:52:33,Engaged in fishing,3.3,289.4,294.73333333333335
2024-05-27 15:52:43,Engaged in fishing,3.3,287.8,293.4
2024-05-27 15:52:53,Engaged in fishing,3.3,288.2,292.56666666666666
2024-05-27 15:53:03,Engaged in fishing,3.3,288.6,291.73333333333335
2024-05-27 15:53:13,Engaged in fishing,3.3,289.0,290.9
2024-05-27 15:53:23,Engaged in fishing,3.3,289.4,290.06666666666666
2024-05-27 15:53:33,Engaged in fishing,3.3,289.8,289.23333333333335
2024-05-27 15:53:43,Engaged in fishing,3.3,290.2,288.4
2024-05-27 15:53:53,Engaged in fishing,3.2666666666666666,288.8833333333333,287.23333333333335
2024-05-27 15:54:03,Engaged in fishing,3.2333333333333334,287.56666666666666,286.06666666666666
2024-05-27 15:54:13,Engaged in fishing,3.2,286.25,284.9
2024-05-27 15:54:23,Engaged in fishing,3.1666666666666665,284.93333333333334,283.73333333333335
2024-05-27 15:54:33,Engaged in fishing,3.1333333333333333,283.6166666666667,282.56666666666666
2024-05-27 15:54:43,Engaged in fishing,3.1,282.3,281.4
2024-05-27 15:54:53,Engaged in fishing,3.14,280.84000000000003,280.4
2024-05-27 15:55:03,Engaged in fishing,3.18,279.38,279.4
2024-05-27 15:55:13,Engaged in fishing,3.22,277.92,278.4
2024-05-27 15:55:23,Engaged in fishing,3.26,276.46000000000004,277.4
2024-05-27 15:55:33,Engaged in fishing,3.3,275.0,276.4
2024-05-27 15:55:43,Engaged in fishing,3.3,275.0333333333333,275.4
2024-05-27 15:55:53,Engaged in fishing,3.3,275.06666666666666,274.4
2024-05-27 15:56:03,Engaged in fishing,3.3,275.1,273.4
2024-05-27 15:56:13,Engaged in fishing,3.3,275.1333333333333,272.4
2024-05-27 15:56:23,Engaged in fishing,3.3,275.1666666666667,271.4
2024-05-27 15:56:33,Engaged in fishing,3.3,275.2,270.4
2024-05-27 15:56:43,Engaged in fishing,3.2,272.1,269.4
2024-05-27 15:56:53,Engaged in fishing,3.2,272.1,269.4
