Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:32:11,Engaged in fishing,3.4,0.0,22.899999999999977
2024-05-24 16:32:21,Engaged in fishing,3.6666666666666665,8.266666666666652,29.899999999999977
2024-05-24 16:32:31,Engaged in fishing,3.933333333333333,16.53333333333336,36.89999999999998
2024-05-24 16:32:41,Engaged in fishing,4.2,24.80000000000001,43.89999999999998
2024-05-24 16:32:51,Engaged in fishing,4.466666666666667,33.06666666666666,50.89999999999998
2024-05-24 16:33:01,Engaged in fishing,4.733333333333333,41.333333333333314,57.89999999999998
2024-05-24 16:33:11,Engaged in fishing,5.0,49.60000000000002,64.89999999999998
2024-05-24 16:33:21,Engaged in fishing,4.9,54.833333333333314,70.56666666666666
2024-05-24 16:33:31,Engaged in fishing,4.8,60.06666666666666,76.23333333333335
2024-05-24 16:33:41,Engaged in fishing,4.7,65.30000000000001,81.89999999999998
2024-05-24 16:33:51,Engaged in fishing,4.6,71.10000000000002,87.89999999999998
2024-05-24 16:34:01,Engaged in fishing,4.5,76.89999999999998,93.89999999999998
2024-05-24 16:34:11,Engaged in fishing,4.4,82.30000000000001,98.89999999999998
2024-05-24 16:34:21,Engaged in fishing,4.35,88.30000000000001,105.39999999999998
2024-05-24 16:34:31,Engaged in fishing,4.3,94.30000000000001,111.89999999999998
2024-05-24 16:34:41,Engaged in fishing,4.2,101.30000000000001,118.89999999999998
2024-05-24 16:34:51,Engaged in fishing,4.1,108.0,125.39999999999998
2024-05-24 16:35:01,Engaged in fishing,4.0,114.70000000000005,131.89999999999998
2024-05-24 16:35:11,Engaged in fishing,3.9,122.10000000000002,139.89999999999998
2024-05-24 16:35:21,Engaged in fishing,3.9,129.95000000000005,147.89999999999998
2024-05-24 16:35:31,Engaged in fishing,3.9,137.8,155.89999999999998
2024-05-24 16:35:41,Engaged in fishing,3.8,145.60000000000002,163.89999999999998
2024-05-24 16:35:51,Engaged in fishing,3.86,150.01999999999998,164.29999999999995
2024-05-24 16:36:01,Engaged in fishing,3.92,154.44000000000005,164.70000000000005
