Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:03:57,Engaged in fishing,2.1,0.0,355.8
2024-05-27 02:04:07,Engaged in fishing,2.1,359.96666666666664,355.46666666666664
2024-05-27 02:04:17,Engaged in fishing,2.1,359.93333333333334,355.1333333333333
2024-05-27 02:04:27,Engaged in fishing,2.1,359.9,354.8
2024-05-27 02:04:37,Engaged in fishing,2.1,359.85,354.8
2024-05-27 02:04:47,Engaged in fishing,2.1,359.8,354.8
2024-05-27 02:04:57,Engaged in fishing,2.1,359.6,353.8
2024-05-27 02:05:07,Engaged in fishing,2.1,359.5,354.8
2024-05-27 02:05:17,Engaged in fishing,2.1,359.4,355.8
2024-05-27 02:05:27,Engaged in fishing,2.1,359.3,356.8
2024-05-27 02:05:37,Engaged in fishing,2.1,359.3,356.8
2024-05-27 02:05:47,Engaged in fishing,2.1,359.3,356.8
2024-05-27 02:05:57,Engaged in fishing,2.1,359.3,355.8
2024-05-27 02:06:07,Engaged in fishing,2.1333333333333333,359.46666666666664,356.1333333333333
2024-05-27 02:06:17,Engaged in fishing,2.166666666666667,359.6333333333333,356.46666666666664
2024-05-27 02:06:27,Engaged in fishing,2.2,359.8,356.8
2024-05-27 02:06:37,Engaged in fishing,2.2,0.0,357.8
2024-05-27 02:06:47,Engaged in fishing,2.2,0.20000000000004547,358.8
2024-05-27 02:06:57,Engaged in fishing,2.2,0.39999999999997726,357.8
2024-05-27 02:07:07,Engaged in fishing,2.2,0.5500000000000114,358.3
2024-05-27 02:07:17,Engaged in fishing,2.2,0.7000000000000455,358.8
2024-05-27 02:07:27,Engaged in fishing,2.2,0.8999999999999773,357.8
2024-05-27 02:07:37,Engaged in fishing,2.25,1.0,357.8
2024-05-27 02:07:47,Engaged in fishing,2.3,1.1000000000000227,357.8
2024-05-27 02:07:57,Engaged in fishing,2.3,1.0,356.46666666666664
2024-05-27 02:08:07,Engaged in fishing,2.3,0.8999999999999773,355.1333333333333
2024-05-27 02:08:17,Engaged in fishing,2.3,0.8000000000000114,353.8
2024-05-27 02:08:27,Engaged in fishing,2.3,0.6000000000000227,353.8
