Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:01:28,Engaged in fishing,2.7,0.0,351.70000000000005
2024-05-23 08:02:28,Engaged in fishing,2.6833333333333336,58.81666666666666,350.8666666666667
2024-05-23 08:03:28,Engaged in fishing,2.666666666666667,117.63333333333333,350.0333333333333
2024-05-23 08:04:28,Engaged in fishing,2.6500000000000004,176.45000000000005,349.20000000000005
2024-05-23 08:05:28,Engaged in fishing,2.6333333333333333,235.26666666666665,348.3666666666667
2024-05-23 08:06:28,Engaged in fishing,2.6166666666666667,294.08333333333326,347.5333333333333
2024-05-23 08:07:28,Engaged in fishing,2.6,352.9,346.70000000000005
2024-05-23 08:08:28,Engaged in fishing,2.7,352.4,345.70000000000005
2024-05-23 08:09:28,Engaged in fishing,2.6,354.29999999999995,349.70000000000005
2024-05-23 08:10:28,Engaged in fishing,2.7,356.5,350.70000000000005
2024-05-23 08:11:28,Engaged in fishing,2.7,358.1,350.70000000000005
2024-05-23 08:12:28,Engaged in fishing,2.7,358.2,351.70000000000005
2024-05-23 08:13:28,Engaged in fishing,2.7,357.2,350.70000000000005
2024-05-23 08:14:28,Engaged in fishing,2.6833333333333336,357.73333333333335,351.0333333333333
2024-05-23 08:15:28,Engaged in fishing,2.666666666666667,358.26666666666665,351.3666666666667
2024-05-23 08:16:28,Engaged in fishing,2.6500000000000004,358.8,351.70000000000005
2024-05-23 08:17:28,Engaged in fishing,2.6333333333333333,359.3333333333333,352.0333333333333
2024-05-23 08:18:28,Engaged in fishing,2.6166666666666667,359.8666666666667,352.3666666666667
2024-05-23 08:19:28,Engaged in fishing,2.6,0.39999999999997726,352.70000000000005
2024-05-23 08:20:28,Engaged in fishing,2.6,355.7,344.70000000000005
2024-05-23 08:21:28,Engaged in fishing,2.6,351.9,343.70000000000005
2024-05-23 08:22:28,Engaged in fishing,2.6,349.70000000000005,343.70000000000005
2024-05-23 08:23:28,Engaged in fishing,2.6,349.29999999999995,344.70000000000005
2024-05-23 08:24:28,Engaged in fishing,2.6,349.29999999999995,344.70000000000005
2024-05-23 08:25:28,Engaged in fishing,2.6,350.29999999999995,345.70000000000005
2024-05-23 08:26:28,Engaged in fishing,2.6,354.0999999999999,351.70000000000005
2024-05-23 08:27:28,Engaged in fishing,2.6,356.2,352.70000000000005
