Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:03:22,Engaged in fishing,2.6,0.0,357.7
2024-05-24 03:03:32,Engaged in fishing,2.566666666666667,1.0,357.3666666666666
2024-05-24 03:03:42,Engaged in fishing,2.533333333333333,2.0,357.0333333333333
2024-05-24 03:03:52,Engaged in fishing,2.5,3.0,356.7
2024-05-24 03:04:02,Engaged in fishing,2.3,355.7,356.7
2024-05-24 03:04:12,Engaged in fishing,2.3,0.0,356.7
2024-05-24 03:04:22,Engaged in fishing,2.2,1.5,355.7
2024-05-24 03:04:32,Engaged in fishing,2.2666666666666666,0.9333333333332803,357.7
2024-05-24 03:04:42,Engaged in fishing,2.333333333333333,0.3666666666666174,359.7
2024-05-24 03:04:52,Engaged in fishing,2.4,359.79999999999995,1.6999999999999886
2024-05-24 03:05:02,Engaged in fishing,2.3,7.699999999999989,1.6999999999999886
2024-05-24 03:05:12,Engaged in fishing,2.4,7.149999999999977,0.19999999999998863
2024-05-24 03:05:22,Engaged in fishing,2.5,6.600000000000023,358.7
2024-05-24 03:05:32,Engaged in fishing,2.45,1.5,355.7
2024-05-24 03:05:42,Engaged in fishing,2.4,356.4,352.7
2024-05-24 03:05:52,Engaged in fishing,2.4,355.4,353.7
2024-05-24 03:06:02,Engaged in fishing,2.4,357.0,355.0333333333333
2024-05-24 03:06:12,Engaged in fishing,2.4,358.6,356.3666666666666
2024-05-24 03:06:22,Engaged in fishing,2.4,0.19999999999998863,357.7
2024-05-24 03:06:32,Engaged in fishing,2.4,1.7999999999999545,0.6999999999999886
2024-05-24 03:06:42,Engaged in fishing,2.45,4.5,0.6999999999999886
2024-05-24 03:06:52,Engaged in fishing,2.5,7.199999999999989,0.6999999999999886
2024-05-24 03:07:02,Engaged in fishing,2.533333333333333,5.033333333333303,359.3666666666666
2024-05-24 03:07:12,Engaged in fishing,2.566666666666667,2.8666666666666174,358.0333333333333
2024-05-24 03:07:22,Engaged in fishing,2.6,0.6999999999999886,356.7
2024-05-24 03:07:32,Engaged in fishing,2.6,1.1999999999999886,353.7
2024-05-24 03:07:42,Engaged in fishing,2.6,358.0,353.7
2024-05-24 03:07:52,Engaged in fishing,2.6,355.79999999999995,352.7
2024-05-24 03:08:02,Engaged in fishing,2.6,354.16666666666663,353.0333333333333
